0.0183850931 2.3484877903e-02 47.3151792488
0.0219730561 4.0060677880e-02 88.8602146867
0.0255610191 5.0608101573e-02 130.4052501247
0.0291489820 7.2945049495e-02 177.8253410791
0.0327369450 7.8214794178e-02 219.3703765171
0.0363249080 8.0600022760e-02 262.4366316870
0.0399128709 8.2897417291e-02 310.4337370225
0.0435008339 8.4975053490e-02 351.9263166076
0.0470887969 8.7212063155e-02 356.2276965393
0.0506767598 8.8003993508e-02 395.1499393360
0.0542647228 8.8793101868e-02 434.1246379855
0.0578526857 8.9373298699e-02 436.2228720985
0.1690795377 9.1056048506e-02 483.0659486719
0.1870193525 9.1876324700e-02 528.9123640415
0.1977832414 9.3733346552e-02 576.5422784072
0.2157230562 9.8895016856e-02 624.0672810673
0.2193110192 1.1606232653e-01 648.4067967785
0.2264869451 1.3573820688e-01 675.2641934252
0.2300749081 1.4220106404e-01 701.7019432494
0.2336628710 1.4228567644e-01 735.4835124691
0.2444267599 1.4353340798e-01 780.7529134577
0.2480147229 1.4976812177e-01 819.0456860204
0.2695425007 1.5235267390e-01 866.0985860051
0.2702369451 1.5235267390e-01 866.0985860051
0.2738249081 1.5235267390e-01 866.0985860051
0.2774128711 1.5235267390e-01 866.0985860051
0.2810008340 1.5235267390e-01 866.0985860051
0.2845887970 1.5235267390e-01 866.0985860051
0.2881767600 1.5235267390e-01 866.0985860051
0.2917647229 1.5235267390e-01 866.0985860051
0.2953526859 1.5235267390e-01 866.0985860051
0.2989406488 1.5235267390e-01 866.0985860051
0.3025286118 1.5235267390e-01 866.0985860051
0.3061165748 1.5235267390e-01 866.0985860051
0.3097045377 1.5235267390e-01 866.0985860051
0.3132925007 1.5235267390e-01 866.0985860051
0.3168804637 1.5235267390e-01 866.0985860051
0.3204684266 1.5235267390e-01 866.0985860051
0.3240563896 1.5235267390e-01 866.0985860051
0.3276443526 1.5235267390e-01 866.0985860051
0.3312323155 1.5235267390e-01 866.0985860051
