707 114.69867 40.55000 55951.08953 21.65000 299 0.03419 1.94719 g -1
867 324.00000 76.55000 55951.09311 21.65000 299 0.00978 1.72395 g -1
748 119.55231 47.75000 55951.09670 21.65000 299 0.00780 1.91063 g -1
663 117.64379 33.35000 55951.10029 21.65000 299 0.02215 2.06145 g -1
852 334.28571 69.35000 55951.10388 21.65000 299 0.00688 1.62551 g -1
708 123.31548 40.55000 55951.10747 21.65000 299 0.11388 2.03890 g -1
851 317.14286 69.35000 55951.11105 21.65000 299 0.00671 1.93863 g -1
854 12.00000 76.55000 55951.11464 21.65000 299 0.00657 1.44670 g -1
305 79.52832 -17.05000 55951.11823 21.65000 299 0.00642 1.88855 g -1
868 348.00000 76.55000 55951.12182 21.65000 299 0.00608 1.60401 g -1
664 125.49707 33.35000 55951.12541 21.65000 299 0.03843 2.00279 g -1
877 340.00000 83.75000 55951.12899 21.65000 299 0.00567 1.74771 g -1
709 131.93230 40.55000 55951.13258 21.65000 299 0.02731 2.01880 g -1
304 72.44639 -17.05000 55951.13617 21.65000 299 0.00563 1.65462 g -1
869 20.00000 83.75000 55951.13976 21.65000 299 0.00522 1.61674 g -1
617 128.65543 26.15000 55951.14334 21.65000 299 0.01127 2.01848 g -1
665 133.35036 33.35000 55951.14693 21.65000 299 0.02611 2.00662 g -1
355 75.69267 -9.85000 55951.15052 21.65000 299 0.00423 1.42391 g -1
870 60.00000 83.75000 55951.15411 21.65000 299 0.00415 1.56997 g -1
662 109.79050 33.35000 55951.15770 21.65000 299 0.00398 1.27393 g -1
1706 121.13459 36.95000 55951.16128 21.65000 299 0.00397 1.42638 g -1
618 136.13714 26.15000 55951.16487 21.65000 299 0.00606 2.00409 g -1
858 108.00000 76.55000 55951.16846 21.65000 299 0.00369 1.46620 g -1
254 67.69804 -24.25000 55951.17205 21.65000 299 0.00367 1.86597 g -1
855 36.00000 76.55000 55951.17564 21.65000 299 0.00334 1.43802 g -1
857 84.00000 76.55000 55951.17922 21.65000 299 0.00328 1.38117 g -1
