820 193.33333 62.15000 56153.14851 21.65000 299 0.14530 1.55224 g -1
790 191.39000 54.95000 56153.15210 21.65000 299 0.05176 1.61467 g -1
791 202.40112 54.95000 56153.15569 21.65000 299 0.03307 1.44377 g -1
821 206.66667 62.15000 56153.15928 21.65000 299 0.03221 1.42735 g -1
845 214.28571 69.35000 56153.16286 21.65000 299 0.01898 1.42345 g -1
863 228.00000 76.55000 56153.16645 21.65000 299 0.01822 1.45347 g -1
864 252.00000 76.55000 56153.17004 21.65000 299 0.01485 1.38465 g -1
844 197.14286 69.35000 56153.17363 21.65000 299 0.01407 1.64321 g -1
1825 198.76305 58.55000 56153.17722 21.65000 299 0.00909 1.63784 g -1
846 231.42857 69.35000 56153.18080 21.65000 299 0.00587 1.34924 g -1
847 248.57143 69.35000 56153.18439 21.65000 299 0.00503 1.27570 g -1
756 194.94985 47.75000 56153.18798 21.65000 299 0.00177 1.93605 g -1
862 204.00000 76.55000 56153.19157 21.65000 299 0.00168 1.67253 g -1
1852 203.87953 65.75000 56153.19516 21.65000 299 0.00151 1.65325 g -1
396 1.70673 -2.65000 56153.28844 21.65000 299 0.00259 2.03518 g -1
397 8.73558 -2.65000 56153.30997 21.65000 299 0.00159 2.00076 g -1
345 5.20081 -9.85000 56153.31715 21.65000 299 0.00550 2.04317 g -1
346 12.25000 -9.85000 56153.33867 21.65000 299 0.00405 2.01322 g -1
295 8.70904 -17.05000 56153.35303 21.65000 299 0.00777 2.04083 g -1
296 15.79096 -17.05000 56153.37455 21.65000 299 0.00805 2.01804 g -1
246 8.55346 -24.25000 56153.39967 21.65000 299 0.00202 2.01000 g -1
247 15.94654 -24.25000 56153.42120 21.65000 299 0.01885 2.00368 g -1
248 23.33961 -24.25000 56153.43914 21.65000 299 0.01042 2.01949 g -1
247 15.94654 -24.25000 56153.43983 21.65000 299 0.01885 1.91633 r -1
248 23.33961 -24.25000 56153.44342 21.65000 299 0.01042 1.99358 r -1
296 15.79096 -17.05000 56153.44701 21.65000 299 0.00805 1.58918 r -1
295 8.70904 -17.05000 56153.45060 21.65000 299 0.00777 1.56660 r -1
345 5.20081 -9.85000 56153.45418 21.65000 299 0.00550 1.37515 r -1
346 12.25000 -9.85000 56153.45777 21.65000 299 0.00405 1.37066 r -1
396 1.70673 -2.65000 56153.46136 21.65000 299 0.00259 1.25723 r -1
246 8.55346 -24.25000 56153.46495 21.65000 299 0.00202 1.87324 r -1
397 8.73558 -2.65000 56153.46854 21.65000 299 0.00159 1.24249 r -1
