804 345.77437 54.95000 55916.07174 21.65000 299 0.01857 1.08899 g -1
831 340.00000 62.15000 55916.07533 21.65000 299 0.01789 1.17153 g -1
832 353.33333 62.15000 55916.07892 21.65000 299 0.01303 1.14609 g -1
803 335.18412 54.95000 55916.08251 21.65000 299 0.01087 1.13922 g -1
770 332.10164 47.75000 55916.08609 21.65000 299 0.00878 1.12722 g -1
769 322.06455 47.75000 55916.08968 21.65000 299 0.00690 1.21863 g -1
805 356.36462 54.95000 55916.09327 21.65000 299 0.00683 1.08369 g -1
731 321.31160 40.55000 55916.09686 21.65000 299 0.00589 1.25118 g -1
732 329.74300 40.55000 55916.10045 21.65000 299 0.00424 1.17310 g -1
802 324.38344 54.95000 55916.10403 21.65000 299 0.00375 1.27131 g -1
830 326.66667 62.15000 55916.10762 21.65000 299 0.00313 1.30825 g -1
771 342.13873 47.75000 55916.11121 21.65000 299 0.00223 1.12102 g -1
806 6.66667 62.15000 55916.11480 21.65000 299 0.00196 1.14563 g -1
852 334.28571 69.35000 55916.11838 21.65000 299 0.00163 1.35636 g -1
1837 342.98986 58.55000 55916.12197 21.65000 299 0.00137 1.20041 g -1
777 49.31587 54.95000 55916.12556 21.65000 299 0.00104 1.16650 g -1
1838 354.98986 58.55000 55916.12915 21.65000 299 0.00094 1.15310 g -1
853 351.42857 69.35000 55916.13274 21.65000 299 0.00089 1.29494 g -1
773 6.95487 54.95000 55916.13632 21.65000 299 0.00077 1.09382 g -1
772 352.17582 47.75000 55916.13991 21.65000 299 0.00071 1.12296 g -1
690 329.43922 33.35000 55916.14350 21.65000 299 0.00062 1.41483 g -1
733 338.17440 40.55000 55916.14709 21.65000 299 0.00061 1.26712 g -1
689 321.65544 33.35000 55916.15068 21.65000 299 0.00058 1.67285 g -1
829 313.33333 62.15000 55916.15426 21.65000 299 0.00058 1.69642 g -1
809 46.66667 62.15000 55916.15785 21.65000 299 0.00057 1.16587 g -1
851 317.14286 69.35000 55916.16144 21.65000 299 0.00054 1.67135 g -1
807 20.00000 62.15000 55916.16503 21.65000 299 0.00051 1.15252 g -1
778 60.11656 54.95000 55916.16862 21.65000 299 0.00050 1.14051 g -1
776 38.72562 54.95000 55916.17220 21.65000 299 0.00044 1.07756 g -1
1770 330.85831 44.15000 55916.17579 21.65000 299 0.00042 1.56737 g -1
1769 321.66015 44.15000 55916.17938 21.65000 299 0.00038 1.86936 g -1
808 33.33333 62.15000 55916.18297 21.65000 299 0.00037 1.14356 g -1
1806 332.57240 51.35000 55916.18656 21.65000 299 0.00036 1.57916 g -1
1836 330.98986 58.55000 55916.19014 21.65000 299 0.00033 1.61592 g -1
833 8.57143 69.35000 55916.19373 21.65000 299 0.00033 1.31668 g -1
740 42.36127 47.75000 55916.19732 21.65000 299 0.00028 1.03275 g -1
741 52.39836 47.75000 55916.20091 21.65000 299 0.00026 1.03809 g -1
1861 338.77725 65.75000 55916.20450 21.65000 299 0.00025 1.57819 g -1
810 60.00000 62.15000 55916.20808 21.65000 299 0.00024 1.15426 g -1
1807 342.47474 51.35000 55916.21167 21.65000 299 0.00021 1.56163 g -1
462 110.14867 4.55000 55916.22244 21.65000 299 0.00079 2.04604 g -1
411 107.17000 -2.65000 55916.22961 21.65000 299 0.00112 2.05317 g -1
463 116.99044 4.55000 55916.24396 21.65000 299 0.00060 1.99983 g -1
412 114.26000 -2.65000 55916.25114 21.65000 299 0.00340 2.02116 g -1
1405 112.52910 -6.25000 55916.25473 21.65000 299 0.00032 2.03512 g -1
360 110.94883 -9.85000 55916.26190 21.65000 299 0.00297 2.01765 g -1
413 121.35000 -2.65000 55916.26908 21.65000 299 0.00133 2.05055 g -1
1406 119.35797 -6.25000 55916.27267 21.65000 299 0.00022 2.05145 g -1
361 118.01850 -9.85000 55916.27984 21.65000 299 0.00536 2.04264 g -1
309 107.85604 -17.05000 55916.28343 21.65000 299 0.00040 1.97735 g -1
1353 116.27758 -13.45000 55916.28702 21.65000 299 0.00024 2.04152 g -1
310 114.91235 -17.05000 55916.29778 21.65000 299 0.00369 2.03704 g -1
362 125.08817 -9.85000 55916.30137 21.65000 299 0.00239 2.01396 g -1
1354 123.05914 -13.45000 55916.30855 21.65000 299 0.00024 2.00499 g -1
311 121.94304 -17.05000 55916.31931 21.65000 299 0.00724 2.01326 g -1
363 132.15783 -9.85000 55916.32290 21.65000 299 0.00021 1.98640 g -1
1303 120.67273 -20.65000 55916.33366 21.65000 299 0.00031 2.01746 g -1
312 128.97374 -17.05000 55916.33725 21.65000 299 0.00248 2.03166 g -1
260 112.05646 -24.25000 55916.34084 21.65000 299 0.00045 1.98860 g -1
1304 127.83045 -20.65000 55916.35519 21.65000 299 0.00022 2.00216 g -1
261 119.39571 -24.25000 55916.35878 21.65000 299 0.00323 2.00259 g -1
313 136.00443 -17.05000 55916.36237 21.65000 299 0.00021 1.96856 g -1
262 126.68114 -24.25000 55916.37672 21.65000 299 0.00483 2.01650 g -1
263 133.96657 -24.25000 55916.39825 21.65000 299 0.00116 2.00872 g -1
311 121.94304 -17.05000 55916.39894 21.65000 299 0.00724 1.58009 r -1
361 118.01850 -9.85000 55916.40253 21.65000 299 0.00536 1.37274 r -1
