0.5024063872 2.2143609781e-02 47.2102675431
0.5059943502 5.4569919693e-02 94.9975494673
0.5095823131 7.2813250001e-02 142.6274638331
0.5131702761 1.0597047448e-01 189.4705404064
0.5167582391 1.1681404149e-01 236.5234403911
0.5203462020 1.3542933781e-01 260.6006768381
0.5239341650 1.3922270511e-01 288.5596463942
0.5275221280 1.6176173384e-01 333.3569447073
0.5311100909 1.6972956740e-01 381.6163293070
0.5346980539 1.7113749927e-01 383.6621075672
0.5382860169 1.7697876982e-01 388.1733109102
0.5418739798 1.8092850621e-01 405.2214630785
0.5425684243 1.8092850621e-01 405.2214630785
0.5461563872 1.8092850621e-01 405.2214630785
0.5497443502 1.8092850621e-01 405.2214630785
0.5533323132 1.8092850621e-01 405.2214630785
0.5569202761 1.8092850621e-01 405.2214630785
0.5605082391 1.8092850621e-01 405.2214630785
0.5640962021 1.8092850621e-01 405.2214630785
0.5676841650 1.8092850621e-01 405.2214630785
0.5712721280 1.8092850621e-01 405.2214630785
0.5748600910 1.8092850621e-01 405.2214630785
0.5784480539 1.8092850621e-01 405.2214630785
0.5820360169 1.8092850621e-01 405.2214630785
