544 319.86812 11.75000 56078.34672 21.65000 299 0.02005 2.05853 g -1
595 325.12618 18.95000 56078.35031 21.65000 299 0.02341 2.03959 g -1
492 316.16296 4.55000 56078.35390 21.65000 299 0.01399 1.98762 g -1
644 330.85920 26.15000 56078.35749 21.65000 299 0.00388 1.99997 g -1
440 312.50481 -2.65000 56078.36107 21.65000 299 0.00379 1.96841 g -1
1591 326.00391 15.35000 56078.36466 21.65000 299 0.00138 1.93042 g -1
545 326.85237 11.75000 56078.36825 21.65000 299 0.00871 2.01707 g -1
596 332.37600 18.95000 56078.37184 21.65000 299 0.00238 2.01250 g -1
493 323.17384 4.55000 56078.37543 21.65000 299 0.00220 1.95182 g -1
1539 320.80420 8.15000 56078.37901 21.65000 299 0.00099 1.70609 g -1
1641 331.61757 22.55000 56078.38260 21.65000 299 0.00051 1.73059 g -1
1486 317.16815 0.95000 56078.38619 21.65000 299 0.00035 1.69245 g -1
595 325.12618 18.95000 56078.38688 21.65000 299 0.02341 1.54358 r -1
544 319.86812 11.75000 56078.39047 21.65000 299 0.02005 1.49329 r -1
492 316.16296 4.55000 56078.39406 21.65000 299 0.01399 1.50968 r -1
545 326.85237 11.75000 56078.39765 21.65000 299 0.00871 1.60716 r -1
644 330.85920 26.15000 56078.40124 21.65000 299 0.00388 1.46655 r -1
440 312.50481 -2.65000 56078.40482 21.65000 299 0.00379 1.50913 r -1
596 332.37600 18.95000 56078.40841 21.65000 299 0.00238 1.52996 r -1
493 323.17384 4.55000 56078.41200 21.65000 299 0.00220 1.52159 r -1
1591 326.00391 15.35000 56078.41559 21.65000 299 0.00138 1.38068 r -1
1539 320.80420 8.15000 56078.41918 21.65000 299 0.00099 1.36367 r -1
1641 331.61757 22.55000 56078.42276 21.65000 299 0.00051 1.35868 r -1
1486 317.16815 0.95000 56078.42635 21.65000 299 0.00035 1.38413 r -1
