1453 88.03815 0.95000 55933.12225 21.65000 299 0.00160 2.04662 g -1
408 86.05288 -2.65000 55933.12584 21.65000 299 0.02338 2.03249 g -1
409 93.08173 -2.65000 55933.14378 21.65000 299 0.02655 2.05939 g -1
1402 91.79495 -6.25000 55933.15095 21.65000 299 0.00417 2.03283 g -1
357 89.79104 -9.85000 55933.15454 21.65000 299 0.03109 2.05176 g -1
358 96.84022 -9.85000 55933.17607 21.65000 299 0.05582 2.02190 g -1
1350 95.47939 -13.45000 55933.18324 21.65000 299 0.00349 2.03684 g -1
307 93.69218 -17.05000 55933.19401 21.65000 299 0.01077 2.01892 g -1
359 103.88941 -9.85000 55933.19760 21.65000 299 0.00328 1.99327 g -1
1351 102.43379 -13.45000 55933.20477 21.65000 299 0.00198 2.00685 g -1
308 100.77411 -17.05000 55933.21195 21.65000 299 0.08007 2.03930 g -1
309 107.85604 -17.05000 55933.23348 21.65000 299 0.00289 2.01710 g -1
259 104.66339 -24.25000 55933.26936 21.65000 299 0.00175 2.01490 g -1
260 112.05646 -24.25000 55933.29088 21.65000 299 0.02040 2.00901 g -1
261 119.39571 -24.25000 55933.31241 21.65000 299 0.02589 2.00240 g -1
862 204.00000 76.55000 55933.31600 21.65000 299 0.00102 2.00862 g -1
844 197.14286 69.35000 55933.31959 21.65000 299 0.00087 1.99994 g -1
262 126.68114 -24.25000 55933.33035 21.65000 299 0.00228 2.01629 g -1
845 214.28571 69.35000 55933.36623 21.65000 299 0.00167 2.00499 g -1
757 204.72454 47.75000 55933.37341 21.65000 299 0.00087 2.01980 g -1
792 213.41224 54.95000 55933.38776 21.65000 299 0.00093 2.01426 g -1
308 100.77411 -17.05000 55933.38845 21.65000 299 0.08007 1.84874 r -1
358 96.84022 -9.85000 55933.39204 21.65000 299 0.05582 1.69217 r -1
357 89.79104 -9.85000 55933.39563 21.65000 299 0.03109 1.93185 r -1
409 93.08173 -2.65000 55933.39922 21.65000 299 0.02655 1.62901 r -1
261 119.39571 -24.25000 55933.40280 21.65000 299 0.02589 1.96336 r -1
408 86.05288 -2.65000 55933.40639 21.65000 299 0.02338 1.94032 r -1
1402 91.79495 -6.25000 55933.40998 21.65000 299 0.00417 1.90261 r -1
359 103.88941 -9.85000 55933.41357 21.65000 299 0.00328 1.70920 r -1
309 107.85604 -17.05000 55933.41716 21.65000 299 0.00289 1.93080 r -1
262 126.68114 -24.25000 55933.42074 21.65000 299 0.00228 1.95334 r -1
845 214.28571 69.35000 55933.42433 21.65000 299 0.00167 1.65186 r -1
862 204.00000 76.55000 55933.42792 21.65000 299 0.00102 1.58502 r -1
792 213.41224 54.95000 55933.43151 21.65000 299 0.00093 1.60042 r -1
757 204.72454 47.75000 55933.43510 21.65000 299 0.00087 1.43075 r -1
844 197.14286 69.35000 55933.43868 21.65000 299 0.00087 1.41817 r -1
