0.0691743319 3.1973223449e-02 47.0528999847
0.0727622949 4.2767981216e-02 78.7886909442
0.0907021097 6.4399469280e-02 120.7009173519
0.0978780356 9.8673645316e-02 145.2502564744
0.1014659986 1.1039328905e-01 176.8286798754
0.1229937764 1.5547733477e-01 218.1114360493
0.1301697023 1.7991275487e-01 242.8181427302
0.1409335912 1.8095148907e-01 273.1900815162
0.1445215542 1.8423216981e-01 320.1380697952
0.1516974801 2.2291894977e-01 344.3726738007
0.1588734060 2.5567279994e-01 368.6597336590
0.1804011838 2.5797244973e-01 410.0998573913
0.2162808135 2.5973452305e-01 457.3625807873
0.2378085913 2.9975983529e-01 503.6810988324
0.2593363690 4.8997407560e-01 549.7373376133
0.2629243320 4.9133735481e-01 598.0491780658
0.2665122950 4.9221448406e-01 645.4168131674
0.2772761839 5.2487201945e-01 690.9484934201
0.3131558135 5.2653782138e-01 732.4935288580
0.3203317395 5.2741261001e-01 779.7562522540
0.3346835913 5.2841928132e-01 827.0714315028
0.3353780358 5.2841928132e-01 827.0714315028
0.3389659987 5.2841928132e-01 827.0714315028
0.3425539617 5.2841928132e-01 827.0714315028
0.3461419247 5.2841928132e-01 827.0714315028
0.3497298876 5.2841928132e-01 827.0714315028
0.3533178506 5.2841928132e-01 827.0714315028
0.3569058135 5.2841928132e-01 827.0714315028
0.3604937765 5.2841928132e-01 827.0714315028
0.3640817395 5.2841928132e-01 827.0714315028
0.3676697024 5.2841928132e-01 827.0714315028
0.3712576654 5.2841928132e-01 827.0714315028
0.3748456284 5.2841928132e-01 827.0714315028
0.3784335913 5.2841928132e-01 827.0714315028
0.3820215543 5.2841928132e-01 827.0714315028
0.3856095173 5.2841928132e-01 827.0714315028
