452 40.29352 4.55000 55979.10597 21.65000 299 0.07998 1.33648 g -1
453 47.30440 4.55000 55979.10956 21.65000 299 0.06829 1.26752 g -1
402 43.87981 -2.65000 55979.11315 21.65000 299 0.05308 1.45285 g -1
506 50.66337 11.75000 55979.11673 21.65000 299 0.05041 1.17817 g -1
505 43.67912 11.75000 55979.12032 21.65000 299 0.02994 1.26589 g -1
507 57.64762 11.75000 55979.12391 21.65000 299 0.02907 1.14444 g -1
454 54.31528 4.55000 55979.12750 21.65000 299 0.02447 1.26210 g -1
401 36.85096 -2.65000 55979.13109 21.65000 299 0.01999 1.76206 g -1
451 33.28264 4.55000 55979.13467 21.65000 299 0.01349 1.71381 g -1
558 59.37382 18.95000 55979.13826 21.65000 299 0.00928 1.11630 g -1
403 50.90865 -2.65000 55979.14185 21.65000 299 0.00910 1.51089 g -1
508 64.63187 11.75000 55979.14544 21.65000 299 0.00866 1.14997 g -1
557 52.12400 18.95000 55979.14903 21.65000 299 0.00739 1.22199 g -1
504 36.69487 11.75000 55979.15261 21.65000 299 0.00625 1.64434 g -1
559 66.62364 18.95000 55979.15620 21.65000 299 0.00583 1.11086 g -1
1446 39.79092 0.95000 55979.15979 21.65000 299 0.00580 1.91697 g -1
455 61.32616 4.55000 55979.16338 21.65000 299 0.00440 1.33248 g -1
1499 43.11748 8.15000 55979.16697 21.65000 299 0.00432 1.68427 g -1
1447 46.67615 0.95000 55979.17055 21.65000 299 0.00402 1.80040 g -1
1500 49.97692 8.15000 55979.17414 21.65000 299 0.00348 1.56155 g -1
556 44.87418 18.95000 55979.17773 21.65000 299 0.00305 1.54295 g -1
560 73.87345 18.95000 55979.18132 21.65000 299 0.00239 1.12408 g -1
509 71.61613 11.75000 55979.18491 21.65000 299 0.00179 1.21286 g -1
1501 56.83636 8.15000 55979.18849 21.65000 299 0.00140 1.52006 g -1
1553 58.49609 15.35000 55979.19208 21.65000 299 0.00113 1.40024 g -1
608 61.16640 26.15000 55979.19567 21.65000 299 0.00099 1.27509 g -1
609 68.69200 26.15000 55979.19926 21.65000 299 0.00097 1.19434 g -1
1448 53.56138 0.95000 55979.20285 21.65000 299 0.00093 1.99636 g -1
461 103.30689 4.55000 55979.20643 21.65000 299 0.00092 1.14643 g -1
561 81.12327 18.95000 55979.21002 21.65000 299 0.00091 1.14964 g -1
1552 51.38130 15.35000 55979.21361 21.65000 299 0.00085 1.82308 g -1
411 107.17000 -2.65000 55979.21720 21.65000 299 0.00085 1.24249 g -1
514 106.74867 11.75000 55979.22079 21.65000 299 0.00080 1.08331 g -1
507 57.64762 11.75000 55979.22148 21.65000 299 0.02907 1.77742 r -1
558 59.37382 18.95000 55979.22507 21.65000 299 0.00928 1.61577 r -1
508 64.63187 11.75000 55979.22866 21.65000 299 0.00866 1.62989 r -1
557 52.12400 18.95000 55979.23224 21.65000 299 0.00739 1.99858 r -1
559 66.62364 18.95000 55979.23583 21.65000 299 0.00583 1.52298 r -1
560 73.87345 18.95000 55979.23942 21.65000 299 0.00239 1.39034 r -1
509 71.61613 11.75000 55979.24301 21.65000 299 0.00179 1.57835 r -1
608 61.16640 26.15000 55979.24660 21.65000 299 0.00099 1.68573 r -1
609 68.69200 26.15000 55979.25018 21.65000 299 0.00097 1.50823 r -1
461 103.30689 4.55000 55979.25377 21.65000 299 0.00092 1.23115 r -1
561 81.12327 18.95000 55979.25736 21.65000 299 0.00091 1.37563 r -1
411 107.17000 -2.65000 55979.26095 21.65000 299 0.00085 1.33047 r -1
514 106.74867 11.75000 55979.26454 21.65000 299 0.00080 1.15677 r -1
