476 205.93356 4.55000 55918.49426 21.65000 299 0.06194 1.85104 g -1
475 199.09178 4.55000 55918.49785 21.65000 299 0.04179 1.58797 g -1
425 206.43000 -2.65000 55918.50144 21.65000 299 0.02323 2.01510 g -1
424 199.34000 -2.65000 55918.50503 21.65000 299 0.02254 1.70789 g -1
527 201.02511 11.75000 55918.50861 21.65000 299 0.01853 1.41407 g -1
528 208.15022 11.75000 55918.51220 21.65000 299 0.01115 1.54506 g -1
474 192.25000 4.55000 55918.51579 21.65000 299 0.01076 1.33327 g -1
477 212.77533 4.55000 55918.51938 21.65000 299 0.00953 1.76728 g -1
423 192.25000 -2.65000 55918.52297 21.65000 299 0.00817 1.42541 g -1
526 193.90000 11.75000 55918.52655 21.65000 299 0.00637 1.21622 g -1
372 195.78483 -9.85000 55918.53014 21.65000 299 0.00452 1.62304 g -1
373 202.85450 -9.85000 55918.53373 21.65000 299 0.00329 1.75176 g -1
1522 202.72300 8.15000 55918.53732 21.65000 299 0.00273 1.31894 g -1
1470 206.17185 0.95000 55918.54091 21.65000 299 0.00253 1.47537 g -1
473 185.30822 4.71000 55918.54449 21.65000 299 0.00247 1.17620 g -1
422 185.16000 -2.65000 55918.54808 21.65000 299 0.00229 1.27161 g -1
371 188.71517 -9.85000 55918.55167 21.65000 299 0.00211 1.43154 g -1
525 186.77489 11.57000 55918.55526 21.65000 299 0.00180 1.09920 g -1
1469 199.21694 0.95000 55918.55885 21.65000 299 0.00179 1.28950 g -1
577 194.55043 18.95000 55918.56243 21.65000 299 0.00120 1.07258 g -1
578 201.71129 18.95000 55918.56602 21.65000 299 0.00105 1.10578 g -1
1523 209.70500 8.15000 55918.56961 21.65000 299 0.00102 1.25911 g -1
1418 202.65952 -6.25000 55918.57320 21.65000 299 0.00100 1.40532 g -1
400 29.82212 -2.65000 55919.07280 21.65000 299 0.05573 1.41004 g -1
348 26.34837 -9.85000 55919.07638 21.65000 299 0.04726 1.51362 g -1
501 15.74212 11.75000 55919.07997 21.65000 299 0.04600 1.09516 g -1
450 26.27176 4.55000 55919.08356 21.65000 299 0.04573 1.21700 g -1
502 22.72637 11.75000 55919.08715 21.65000 299 0.04426 1.11359 g -1
500 8.75787 11.75000 55919.09074 21.65000 299 0.04015 1.07517 g -1
399 22.79327 -2.65000 55919.09432 21.65000 299 0.03394 1.27189 g -1
451 33.28264 4.55000 55919.09791 21.65000 299 0.02844 1.23192 g -1
449 19.26088 4.55000 55919.10150 21.65000 299 0.02669 1.14978 g -1
503 29.71062 11.75000 55919.10509 21.65000 299 0.02575 1.11617 g -1
552 15.87491 18.95000 55919.10868 21.65000 299 0.01935 1.03244 g -1
553 23.12473 18.95000 55919.11226 21.65000 299 0.01733 1.03933 g -1
448 12.25000 4.55000 55919.11585 21.65000 299 0.01565 1.14418 g -1
499 1.77362 11.75000 55919.11944 21.65000 299 0.01471 1.11541 g -1
349 33.39756 -9.85000 55919.12303 21.65000 299 0.01210 1.41703 g -1
551 8.62509 18.95000 55919.12662 21.65000 299 0.01111 1.05160 g -1
401 36.85096 -2.65000 55919.13020 21.65000 299 0.01006 1.27843 g -1
347 19.29919 -9.85000 55919.13379 21.65000 299 0.00912 1.37460 g -1
554 30.37455 18.95000 55919.13738 21.65000 299 0.00901 1.03628 g -1
504 36.69487 11.75000 55919.14097 21.65000 299 0.00804 1.09174 g -1
398 15.76442 -2.65000 55919.14456 21.65000 299 0.00720 1.26158 g -1
447 5.23912 4.55000 55919.14814 21.65000 299 0.00588 1.23701 g -1
1393 29.51926 -6.25000 55919.15173 21.65000 299 0.00508 1.29690 g -1
452 40.29352 4.55000 55919.15532 21.65000 299 0.00464 1.15439 g -1
555 37.62436 18.95000 55919.15891 21.65000 299 0.00414 1.03558 g -1
1392 22.61156 -6.25000 55919.16250 21.65000 299 0.00297 1.32396 g -1
550 1.37527 18.95000 55919.16608 21.65000 299 0.00262 1.19630 g -1
1444 26.02046 0.95000 55919.16967 21.65000 299 0.00249 1.20312 g -1
1547 15.96916 15.35000 55919.17326 21.65000 299 0.00223 1.11832 g -1
1496 22.53916 8.15000 55919.17685 21.65000 299 0.00207 1.14756 g -1
