335 290.80782 -17.05000 56055.42917 21.65000 299 0.00327 1.81003 g -1
336 297.88975 -17.05000 56055.43276 21.65000 299 0.00313 1.95021 g -1
387 301.75815 -9.85000 56055.43635 21.65000 299 0.00313 1.72407 g -1
386 294.70896 -9.85000 56055.43994 21.65000 299 0.00309 1.55909 g -1
334 283.72589 -17.05000 56055.44352 21.65000 299 0.00307 1.63312 g -1
385 287.65978 -9.85000 56055.44711 21.65000 299 0.00294 1.44327 g -1
388 308.80733 -9.85000 56055.45070 21.65000 299 0.00286 1.77196 g -1
384 280.61059 -9.85000 56055.45429 21.65000 299 0.00270 1.38479 g -1
438 298.44712 -2.65000 56055.45788 21.65000 299 0.00264 1.35621 g -1
439 305.47596 -2.65000 56055.46146 21.65000 299 0.00264 1.42908 g -1
437 291.41827 -2.65000 56055.46505 21.65000 299 0.00254 1.27684 g -1
440 312.50481 -2.65000 56055.46864 21.65000 299 0.00252 1.50227 g -1
436 284.38942 -2.65000 56055.47223 21.65000 299 0.00236 1.24025 g -1
490 302.14120 4.55000 56055.47582 21.65000 299 0.00220 1.21902 g -1
491 309.15208 4.55000 56055.47940 21.65000 299 0.00216 1.27133 g -1
489 295.13032 4.55000 56055.48299 21.65000 299 0.00213 1.16339 g -1
435 277.33000 -2.65000 56055.48658 21.65000 299 0.00213 1.24706 g -1
492 316.16296 4.55000 56055.49017 21.65000 299 0.00204 1.30720 g -1
488 288.11944 4.55000 56055.49376 21.65000 299 0.00198 1.14107 g -1
663 117.64379 33.35000 56056.15063 21.65000 299 0.00357 1.28346 g -1
616 121.17371 26.15000 56056.15422 21.65000 299 0.00355 1.28939 g -1
664 125.49707 33.35000 56056.15780 21.65000 299 0.00353 1.21385 g -1
615 113.69200 26.15000 56056.16139 21.65000 299 0.00352 1.48103 g -1
617 128.65543 26.15000 56056.16498 21.65000 299 0.00348 1.23835 g -1
662 109.79050 33.35000 56056.16857 21.65000 299 0.00346 1.56673 g -1
566 116.84562 18.95000 56056.17216 21.65000 299 0.00342 1.59690 g -1
567 123.89878 18.95000 56056.17574 21.65000 299 0.00341 1.45095 g -1
