871 100.00000 83.75000 55857.22836 21.65000 299 0.08808 1.90738 g -1
870 60.00000 83.75000 55857.23194 21.65000 299 0.03846 1.70079 g -1
857 84.00000 76.55000 55857.23553 21.65000 299 0.01508 1.81508 g -1
341 333.29939 -17.05000 55857.23912 21.65000 299 0.01352 1.81571 g -1
390 322.90570 -9.85000 55857.24271 21.65000 299 0.01110 1.82346 g -1
855 36.00000 76.55000 55857.24630 21.65000 299 0.00749 1.43525 g -1
391 329.95489 -9.85000 55857.24988 21.65000 299 0.00624 1.70485 g -1
856 60.00000 76.55000 55857.25347 21.65000 299 0.00607 1.54610 g -1
858 108.00000 76.55000 55857.25706 21.65000 299 0.05479 2.01561 g -1
442 326.56250 -2.65000 55857.26065 21.65000 299 0.00551 1.66835 g -1
441 319.53365 -2.65000 55857.26423 21.65000 299 0.00517 1.95081 g -1
745 91.27823 47.75000 55857.26782 21.65000 299 0.00573 2.00631 g -1
869 20.00000 83.75000 55857.27141 21.65000 299 0.00507 1.57304 g -1
1884 90.54955 80.15000 55857.27500 21.65000 299 0.00486 1.74721 g -1
342 340.38132 -17.05000 55857.27859 21.65000 299 0.00479 2.00039 g -1
1885 118.24185 80.15000 55857.28217 21.65000 299 0.00438 1.95999 g -1
781 92.97719 54.95000 55857.28576 21.65000 299 0.00416 1.76311 g -1
872 140.00000 83.75000 55857.28935 21.65000 299 0.02942 2.00778 g -1
746 100.70292 47.75000 55857.29294 21.65000 299 0.00398 2.02048 g -1
704 88.84822 40.55000 55857.29653 21.65000 299 0.00378 1.67491 g -1
660 94.08393 33.35000 55857.30011 21.65000 299 0.00359 1.92020 g -1
854 12.00000 76.55000 55857.30370 21.65000 299 0.00351 1.38067 g -1
705 97.46504 40.55000 55857.30729 21.65000 299 0.00343 1.82573 g -1
782 103.90195 54.95000 55857.31088 21.65000 299 0.00290 1.81150 g -1
659 86.23064 33.35000 55857.31447 21.65000 299 0.00278 1.50460 g -1
612 91.24686 26.15000 55857.31805 21.65000 299 0.00227 1.69659 g -1
744 81.85354 47.75000 55857.32164 21.65000 299 0.00171 1.32541 g -1
859 132.00000 76.55000 55857.32523 21.65000 299 0.08039 2.00694 g -1
611 83.74320 26.15000 55857.32882 21.65000 299 0.00167 1.40083 g -1
834 25.71429 69.35000 55857.33241 21.65000 299 0.00148 1.24159 g -1
1883 62.85724 80.15000 55857.33599 21.65000 299 0.00111 1.49764 g -1
833 8.57143 69.35000 55857.33958 21.65000 299 0.00103 1.29206 g -1
1886 145.93416 80.15000 55857.34317 21.65000 299 0.00157 2.01322 g -1
562 88.37309 18.95000 55857.34676 21.65000 299 0.00101 1.43884 g -1
780 82.05244 54.95000 55857.35035 21.65000 299 0.00092 1.23669 g -1
813 100.00000 62.15000 55857.35393 21.65000 299 0.00090 1.44690 g -1
841 145.71429 69.42000 55857.38264 21.65000 299 0.00157 2.01657 g -1
860 156.00000 76.55000 55857.38981 21.65000 299 0.01062 2.01512 g -1
340 326.21746 -17.05000 55858.08362 21.65000 299 0.00712 1.70947 g -1
493 323.17384 4.55000 55858.08720 21.65000 299 0.00373 1.18796 g -1
392 337.00407 -9.85000 55858.09079 21.65000 299 0.00279 1.59994 g -1
544 319.86812 11.75000 55858.09438 21.65000 299 0.00164 1.09204 g -1
492 316.16296 4.55000 55858.09797 21.65000 299 0.00128 1.14616 g -1
594 317.87636 18.95000 55858.10156 21.65000 299 0.00110 1.03711 g -1
290 331.58811 -24.25000 55858.10514 21.65000 299 0.00264 2.01312 g -1
389 315.85652 -9.85000 55858.10873 21.65000 299 0.00110 1.37142 g -1
339 319.13554 -17.05000 55858.11232 21.65000 299 0.00106 1.57114 g -1
443 333.59135 -2.65000 55858.11591 21.65000 299 0.00100 1.29148 g -1
