772 352.17582 47.75000 55926.07573 21.65000 299 0.04180 1.06029 g -1
773 6.95487 54.95000 55926.07932 21.65000 299 0.04126 1.07719 g -1
734 346.60580 40.55000 55926.08291 21.65000 299 0.03937 1.07443 g -1
808 33.33333 62.15000 55926.08649 21.65000 299 0.01867 1.17365 g -1
807 20.00000 62.15000 55926.09008 21.65000 299 0.01773 1.14416 g -1
736 2.21291 47.75000 55926.09367 21.65000 299 0.01770 1.04992 g -1
774 17.54512 54.95000 55926.09726 21.65000 299 0.01608 1.07601 g -1
805 356.36462 54.95000 55926.10085 21.65000 299 0.01124 1.11836 g -1
809 46.66667 62.15000 55926.10443 21.65000 299 0.01089 1.19987 g -1
733 338.17440 40.55000 55926.10802 21.65000 299 0.01073 1.21593 g -1
691 337.22300 33.35000 55926.11161 21.65000 299 0.00860 1.25852 g -1
692 345.00678 33.35000 55926.11520 21.65000 299 0.00781 1.18017 g -1
810 60.00000 62.15000 55926.11879 21.65000 299 0.00537 1.24250 g -1
775 28.13537 54.95000 55926.12237 21.65000 299 0.00314 1.07628 g -1
735 355.03720 40.55000 55926.12596 21.65000 299 0.00301 1.12017 g -1
806 6.66667 62.15000 55926.12955 21.65000 299 0.00296 1.18056 g -1
771 342.13873 47.75000 55926.13314 21.65000 299 0.00294 1.27759 g -1
1772 349.29702 44.15000 55926.13672 21.65000 299 0.00240 1.20856 g -1
1774 2.41694 51.35000 55926.14031 21.65000 299 0.00199 1.13686 g -1
1810 18.98986 58.55000 55926.14390 21.65000 299 0.00195 1.12410 g -1
811 73.33333 62.15000 55926.14749 21.65000 299 0.00180 1.26136 g -1
1732 338.72400 36.95000 55926.15108 21.65000 299 0.00110 1.45868 g -1
1809 7.20256 58.55000 55926.15466 21.65000 299 0.00085 1.18553 g -1
776 38.72562 54.95000 55926.15825 21.65000 299 0.00081 1.07592 g -1
1808 352.41120 51.35000 55926.16184 21.65000 299 0.00074 1.28561 g -1
1811 30.98986 58.55000 55926.16543 21.65000 299 0.00068 1.11505 g -1
1733 347.10550 36.95000 55926.16902 21.65000 299 0.00067 1.42000 g -1
737 12.25000 47.75000 55926.17260 21.65000 299 0.00054 1.13303 g -1
779 71.12768 54.95000 55926.17619 21.65000 299 0.00052 1.13288 g -1
780 82.05244 54.95000 55926.17978 21.65000 299 0.00048 1.18761 g -1
835 42.85714 69.35000 55926.18337 21.65000 299 0.00042 1.23871 g -1
616 121.17371 26.15000 55926.19054 21.65000 299 0.00135 2.02444 g -1
567 123.89878 18.95000 55926.20848 21.65000 299 0.00286 2.03297 g -1
617 128.65543 26.15000 55926.21207 21.65000 299 0.00052 2.00998 g -1
568 130.95195 18.95000 55926.22642 21.65000 299 0.00305 2.06378 g -1
1563 129.14702 15.35000 55926.23001 21.65000 299 0.00042 2.01096 g -1
517 128.57400 11.75000 55926.23360 21.65000 299 0.00796 2.02887 g -1
465 130.67400 4.55000 55926.25154 21.65000 299 0.00782 2.05520 g -1
518 135.84911 11.75000 55926.25513 21.65000 299 0.00345 2.00358 g -1
1512 132.90300 8.15000 55926.25872 21.65000 299 0.00079 1.91502 g -1
466 137.51578 4.55000 55926.27307 21.65000 299 0.01015 2.00842 g -1
1460 136.56262 0.95000 55926.27666 21.65000 299 0.00099 2.03299 g -1
415 135.53000 -2.65000 55926.28383 21.65000 299 0.01565 2.00421 g -1
416 142.62000 -2.65000 55926.30177 21.65000 299 0.00555 2.03286 g -1
1409 140.20240 -6.25000 55926.30536 21.65000 299 0.00174 2.01595 g -1
364 139.22750 -9.85000 55926.31254 21.65000 299 0.01734 2.02496 g -1
365 146.29717 -9.85000 55926.33047 21.65000 299 0.00752 2.05009 g -1
313 136.00443 -17.05000 55926.33406 21.65000 299 0.00054 1.97934 g -1
1357 143.90392 -13.45000 55926.33765 21.65000 299 0.00127 2.02373 g -1
314 143.03513 -17.05000 55926.34841 21.65000 299 0.02537 2.03821 g -1
1306 142.14591 -20.65000 55926.36635 21.65000 299 0.00052 2.01388 g -1
315 150.06583 -17.05000 55926.36994 21.65000 299 0.00862 2.01430 g -1
1307 149.30364 -20.65000 55926.38429 21.65000 299 0.00131 2.03215 g -1
264 141.25200 -24.25000 55926.39147 21.65000 299 0.00178 2.00709 g -1
265 148.53743 -24.25000 55926.40941 21.65000 299 0.03198 2.02109 g -1
266 155.82286 -24.25000 55926.43094 21.65000 299 0.00181 2.01305 g -1
265 148.53743 -24.25000 55926.43163 21.65000 299 0.03198 1.91662 r -1
314 143.03513 -17.05000 55926.43522 21.65000 299 0.02537 1.57533 r -1
364 139.22750 -9.85000 55926.43881 21.65000 299 0.01734 1.37348 r -1
415 135.53000 -2.65000 55926.44240 21.65000 299 0.01565 1.24451 r -1
466 137.51578 4.55000 55926.44598 21.65000 299 0.01015 1.14686 r -1
315 150.06583 -17.05000 55926.44957 21.65000 299 0.00862 1.58084 r -1
517 128.57400 11.75000 55926.45316 21.65000 299 0.00796 1.11918 r -1
465 130.67400 4.55000 55926.45675 21.65000 299 0.00782 1.18681 r -1
365 146.29717 -9.85000 55926.46034 21.65000 299 0.00752 1.37412 r -1
416 142.62000 -2.65000 55926.46392 21.65000 299 0.00555 1.24636 r -1
518 135.84911 11.75000 55926.46751 21.65000 299 0.00345 1.10901 r -1
568 130.95195 18.95000 55926.47110 21.65000 299 0.00305 1.09269 r -1
567 123.89878 18.95000 55926.47469 21.65000 299 0.00286 1.15469 r -1
266 155.82286 -24.25000 55926.47828 21.65000 299 0.00181 1.87026 r -1
811 73.33333 62.15000 55926.48186 21.65000 299 0.00180 1.86240 r -1
264 141.25200 -24.25000 55926.48545 21.65000 299 0.00178 1.97921 r -1
1409 140.20240 -6.25000 55926.48904 21.65000 299 0.00174 1.37465 r -1
616 121.17371 26.15000 55926.49263 21.65000 299 0.00135 1.20843 r -1
1307 149.30364 -20.65000 55926.49622 21.65000 299 0.00131 1.75402 r -1
1357 143.90392 -13.45000 55926.49980 21.65000 299 0.00127 1.55899 r -1
1460 136.56262 0.95000 55926.50339 21.65000 299 0.00099 1.33082 r -1
1512 132.90300 8.15000 55926.50698 21.65000 299 0.00079 1.28600 r -1
313 136.00443 -17.05000 55926.51057 21.65000 299 0.00054 1.89701 r -1
1306 142.14591 -20.65000 55926.51416 21.65000 299 0.00052 1.95812 r -1
617 128.65543 26.15000 55926.51774 21.65000 299 0.00052 1.22807 r -1
1563 129.14702 15.35000 55926.52133 21.65000 299 0.00042 1.32905 r -1
