0.3775655493 4.3193594682e-02 47.2627233960
0.3811535123 8.4454988013e-02 94.5779026447
0.3847414752 1.2582188791e-01 141.8406260407
0.3883294382 1.4590686216e-01 189.4705404064
0.3919174012 1.6252033252e-01 232.4843397235
0.3955053641 1.7891311378e-01 278.5930343573
0.3990933271 1.9499023434e-01 320.5052607650
0.4026812900 2.0631742807e-01 362.4174871727
0.4062692530 2.1720998464e-01 405.3263747842
0.4098572160 2.2646147139e-01 449.4417470106
0.4134451789 2.6173420286e-01 497.2814847876
0.4170331419 2.6956018803e-01 542.4984299234
0.4206211049 2.7492970276e-01 585.5646850933
0.4242090678 2.7806528488e-01 627.4244556482
0.4277970308 2.8109394533e-01 671.5398278746
0.4313849938 2.8376257142e-01 714.4487154860
0.4349729567 2.8661174711e-01 760.5574101198
0.4385609197 2.8903589165e-01 762.8654676441
0.4421488827 2.9104254981e-01 765.5407161382
0.4457368456 2.9321775097e-01 767.8487736626
0.4493248086 2.9502077948e-01 810.8625729796
0.4529127716 2.9633018864e-01 812.9083512398
0.4565007345 2.9695067358e-01 814.9541295000
0.4600886975 2.9775748560e-01 856.8139000549
0.4636766605 2.9863501841e-01 866.3608652692
0.4672646234 2.9931327722e-01 868.4590993823
0.4708525864 3.0003209174e-01 876.2750214533
0.4744405493 3.0055722564e-01 921.8591575588
0.4780285123 3.0113378772e-01 969.1743368076
0.4816164753 3.0161559265e-01 1012.2930478303
0.4852044382 3.0205004587e-01 1059.6082270791
0.4923803642 3.0340168930e-01 1106.3988477996
0.5103201790 3.0627391132e-01 1154.0287621654
0.5139081420 3.0678903413e-01 1199.8751775350
0.5282599938 3.0984084304e-01 1246.1412397273
0.5318479568 3.1431074218e-01 1270.2709320271
0.5354359198 3.1833954583e-01 1297.0758728210
0.5533757346 3.2617381738e-01 1344.7057871868
0.5569636975 3.2950624302e-01 1390.6571142621
0.5605516605 3.3271705192e-01 1400.4663587405
0.5749035124 3.4044467489e-01 1440.1229834767
0.5784914753 3.5019991299e-01 1464.6723225991
0.5856674013 3.5777174602e-01 1492.6837480081
0.6036072161 3.6263183258e-01 1536.8515760873
0.6071951791 3.7401020517e-01 1562.6073998247
0.6143711050 3.8245948117e-01 1590.3040901167
0.6323109198 3.8922862591e-01 1634.8915650185
0.6358988828 3.8976556513e-01 1682.0493767088
0.6394868457 4.0431144877e-01 1706.5462599784
0.6502507346 4.1734711133e-01 1733.2462890667
0.6681905495 4.2088548968e-01 1757.4808930722
0.6717785124 4.2858092648e-01 1801.0192509175
0.6861303643 4.4621334292e-01 1824.6768405419
0.6933062902 4.4660277168e-01 1852.5308983923
0.7112461050 4.6730496900e-01 1876.2409438696
0.7327738828 4.7031642586e-01 1919.6743900092
0.7334683273 4.7031642586e-01 1919.6743900092
0.7370562902 4.7031642586e-01 1919.6743900092
0.7406442532 4.7031642586e-01 1919.6743900092
0.7442322162 4.7031642586e-01 1919.6743900092
0.7478201791 4.7031642586e-01 1919.6743900092
0.7514081421 4.7031642586e-01 1919.6743900092
0.7549961051 4.7031642586e-01 1919.6743900092
0.7585840680 4.7031642586e-01 1919.6743900092
0.7621720310 4.7031642586e-01 1919.6743900092
0.7657599940 4.7031642586e-01 1919.6743900092
0.7693479569 4.7031642586e-01 1919.6743900092
0.7729359199 4.7031642586e-01 1919.6743900092
0.7765238829 4.7031642586e-01 1919.6743900092
0.7801118458 4.7031642586e-01 1919.6743900092
0.7836998088 4.7031642586e-01 1919.6743900092
0.7872877717 4.7031642586e-01 1919.6743900092
0.7908757347 4.7031642586e-01 1919.6743900092
0.7944636977 4.7031642586e-01 1919.6743900092
0.7980516606 4.7031642586e-01 1919.6743900092
0.8016396236 4.7031642586e-01 1919.6743900092
0.8052275866 4.7031642586e-01 1919.6743900092
0.8088155495 4.7031642586e-01 1919.6743900092
0.8124035125 4.7031642586e-01 1919.6743900092
0.8159914755 4.7031642586e-01 1919.6743900092
0.8195794384 4.7031642586e-01 1919.6743900092
0.8231674014 4.7031642586e-01 1919.6743900092
