748 119.55231 47.75000 56012.12393 21.65000 299 0.01429 1.03821 g -1
708 123.31548 40.55000 56012.12752 21.65000 299 0.01166 1.01881 g -1
709 131.93230 40.55000 56012.13111 21.65000 299 0.00633 1.03982 g -1
749 128.97700 47.75000 56012.13469 21.65000 299 0.00584 1.04928 g -1
747 110.12762 47.75000 56012.13828 21.65000 299 0.00344 1.03620 g -1
783 114.82671 54.95000 56012.14187 21.65000 299 0.00187 1.07609 g -1
665 133.35036 33.35000 56012.14546 21.65000 299 0.00125 1.02137 g -1
707 114.69867 40.55000 56012.14905 21.65000 299 0.00118 1.01126 g -1
784 125.75146 54.95000 56012.15263 21.65000 299 0.00118 1.07649 g -1
750 138.40169 47.75000 56012.15622 21.65000 299 0.00096 1.05369 g -1
664 125.49707 33.35000 56012.15981 21.65000 299 0.00062 1.00011 g -1
710 140.54911 40.55000 56012.16340 21.65000 299 0.00061 1.02965 g -1
1748 127.52046 44.15000 56012.16699 21.65000 299 0.00061 1.01789 g -1
1747 118.27338 44.15000 56012.17057 21.65000 299 0.00054 1.02754 g -1
570 145.05827 18.95000 56012.17416 21.65000 299 0.00043 1.06387 g -1
751 147.82638 47.75000 56012.17775 21.65000 299 0.00040 1.05864 g -1
520 150.39933 11.75000 56012.18134 21.65000 299 0.00029 1.12523 g -1
785 136.67622 54.95000 56012.18493 21.65000 299 0.00028 1.07597 g -1
666 141.20364 33.35000 56012.18851 21.65000 299 0.00028 1.00433 g -1
711 149.16593 40.55000 56012.19210 21.65000 299 0.00024 1.02472 g -1
1785 114.00820 51.35000 56012.19569 21.65000 299 0.00023 1.10081 g -1
1786 124.44044 51.35000 56012.19928 21.65000 299 0.00023 1.06922 g -1
619 143.61886 26.15000 56012.20287 21.65000 299 0.00022 1.00959 g -1
782 103.90195 54.95000 56012.20645 21.65000 299 0.00021 1.20258 g -1
1707 129.39322 36.95000 56012.21004 21.65000 299 0.00018 1.01996 g -1
618 136.13714 26.15000 56012.21363 21.65000 299 0.00016 1.01512 g -1
571 152.11144 18.95000 56012.21722 21.65000 299 0.00016 1.03890 g -1
748 119.55231 47.75000 56012.21791 21.65000 299 0.01429 1.09590 r -1
708 123.31548 40.55000 56012.22150 21.65000 299 0.01166 1.06388 r -1
709 131.93230 40.55000 56012.22509 21.65000 299 0.00633 1.03375 r -1
749 128.97700 47.75000 56012.22868 21.65000 299 0.00584 1.07089 r -1
747 110.12762 47.75000 56012.23226 21.65000 299 0.00344 1.19853 r -1
783 114.82671 54.95000 56012.23585 21.65000 299 0.00187 1.20026 r -1
665 133.35036 33.35000 56012.23944 21.65000 299 0.00125 1.04333 r -1
707 114.69867 40.55000 56012.24303 21.65000 299 0.00118 1.18325 r -1
784 125.75146 54.95000 56012.24662 21.65000 299 0.00118 1.15511 r -1
750 138.40169 47.75000 56012.25020 21.65000 299 0.00096 1.06471 r -1
664 125.49707 33.35000 56012.25379 21.65000 299 0.00062 1.12602 r -1
710 140.54911 40.55000 56012.25738 21.65000 299 0.00061 1.04477 r -1
1748 127.52046 44.15000 56012.26097 21.65000 299 0.00061 1.13232 r -1
1747 118.27338 44.15000 56012.26455 21.65000 299 0.00054 1.22812 r -1
570 145.05827 18.95000 56012.26814 21.65000 299 0.00043 1.07840 r -1
751 147.82638 47.75000 56012.27173 21.65000 299 0.00040 1.05910 r -1
520 150.39933 11.75000 56012.27532 21.65000 299 0.00029 1.11302 r -1
785 136.67622 54.95000 56012.27891 21.65000 299 0.00028 1.15926 r -1
666 141.20364 33.35000 56012.28249 21.65000 299 0.00028 1.08602 r -1
711 149.16593 40.55000 56012.28608 21.65000 299 0.00024 1.05206 r -1
1785 114.00820 51.35000 56012.28967 21.65000 299 0.00023 1.40587 r -1
1786 124.44044 51.35000 56012.29326 21.65000 299 0.00023 1.28627 r -1
619 143.61886 26.15000 56012.29685 21.65000 299 0.00022 1.12448 r -1
782 103.90195 54.95000 56012.30043 21.65000 299 0.00021 1.65524 r -1
1707 129.39322 36.95000 56012.30402 21.65000 299 0.00018 1.27453 r -1
618 136.13714 26.15000 56012.30761 21.65000 299 0.00016 1.24691 r -1
571 152.11144 18.95000 56012.31120 21.65000 299 0.00016 1.13383 r -1
