713 166.39956 40.55000 56010.12283 21.65000 299 0.22564 1.42694 g -1
669 164.76350 33.35000 56010.12642 21.65000 299 0.21295 1.41005 g -1
753 166.67577 47.75000 56010.13001 21.65000 299 0.15794 1.37039 g -1
622 166.06400 26.15000 56010.13359 21.65000 299 0.13346 1.44267 g -1
573 166.21777 18.95000 56010.13718 21.65000 299 0.06408 1.50151 g -1
788 169.45049 54.95000 56010.14077 21.65000 299 0.03687 1.36343 g -1
522 164.94956 11.75000 56010.14436 21.65000 299 0.02393 1.51830 g -1
1711 162.96719 36.95000 56010.14795 21.65000 299 0.01160 1.24286 g -1
1752 164.50877 44.15000 56010.15153 21.65000 299 0.01135 1.23932 g -1
843 180.00000 69.35000 56010.15512 21.65000 299 0.00970 1.50210 g -1
1666 161.61200 29.75000 56010.15871 21.65000 299 0.00850 1.20151 g -1
470 164.88289 4.55000 56010.16230 21.65000 299 0.00589 1.49917 g -1
1790 166.15090 51.35000 56010.16589 21.65000 299 0.00484 1.21863 g -1
1618 162.98457 22.55000 56010.16947 21.65000 299 0.00461 1.20943 g -1
572 159.16460 18.95000 56010.17306 21.65000 299 0.00397 1.17758 g -1
621 158.58229 26.15000 56010.17665 21.65000 299 0.00346 1.12166 g -1
713 166.39956 40.55000 56010.17734 21.65000 299 0.22564 1.16196 r -1
669 164.76350 33.35000 56010.18093 21.65000 299 0.21295 1.14109 r -1
753 166.67577 47.75000 56010.18452 21.65000 299 0.15794 1.15497 r -1
622 166.06400 26.15000 56010.18811 21.65000 299 0.13346 1.15132 r -1
573 166.21777 18.95000 56010.19170 21.65000 299 0.06408 1.18089 r -1
788 169.45049 54.95000 56010.19528 21.65000 299 0.03687 1.17998 r -1
522 164.94956 11.75000 56010.19887 21.65000 299 0.02393 1.20284 r -1
1711 162.96719 36.95000 56010.20246 21.65000 299 0.01160 1.06926 r -1
1752 164.50877 44.15000 56010.20605 21.65000 299 0.01135 1.08114 r -1
843 180.00000 69.35000 56010.20964 21.65000 299 0.00970 1.34709 r -1
1666 161.61200 29.75000 56010.21322 21.65000 299 0.00850 1.04714 r -1
470 164.88289 4.55000 56010.21681 21.65000 299 0.00589 1.22514 r -1
1790 166.15090 51.35000 56010.22040 21.65000 299 0.00484 1.09386 r -1
1618 162.98457 22.55000 56010.22399 21.65000 299 0.00461 1.05581 r -1
572 159.16460 18.95000 56010.22758 21.65000 299 0.00397 1.05211 r -1
621 158.58229 26.15000 56010.23116 21.65000 299 0.00346 1.02057 r -1
