766 292.69677 47.75000 55910.07006 21.65000 299 0.04007 1.43543 g -1
765 282.92208 47.75000 55910.07365 21.65000 299 0.01248 1.66984 g -1
727 287.03496 40.55000 55910.07724 21.65000 299 0.01232 1.65686 g -1
728 295.65178 40.55000 55910.08082 21.65000 299 0.00781 1.47898 g -1
686 298.26936 33.35000 55910.08441 21.65000 299 0.00377 1.50006 g -1
799 291.09099 54.95000 55910.08800 21.65000 299 0.00211 1.56956 g -1
1766 293.96785 44.15000 55910.09159 21.65000 299 0.00150 1.58198 g -1
685 290.41607 33.35000 55910.09518 21.65000 299 0.00145 1.85903 g -1
1765 284.72077 44.15000 55910.09876 21.65000 299 0.00080 1.94188 g -1
1802 291.35628 51.35000 55910.10235 21.65000 299 0.00067 1.69202 g -1
640 300.75680 26.15000 55910.10594 21.65000 299 0.00065 1.74361 g -1
766 292.69677 47.75000 55910.10663 21.65000 299 0.04007 1.72661 r -1
728 295.65178 40.55000 55910.11022 21.65000 299 0.00781 1.75544 r -1
686 298.26936 33.35000 55910.11381 21.65000 299 0.00377 1.81534 r -1
799 291.09099 54.95000 55910.11740 21.65000 299 0.00211 1.80953 r -1
1766 293.96785 44.15000 55910.12099 21.65000 299 0.00150 1.89566 r -1
1802 291.35628 51.35000 55910.12457 21.65000 299 0.00067 1.92216 r -1
