0.2139056027 2.6198551934e-02 48.3118404525
0.2174935657 4.8158486190e-02 95.6270197012
0.2210815286 6.2365626795e-02 134.4968066451
0.2246694916 7.9368791821e-02 161.5115708503
0.2282574546 9.7655051572e-02 208.9841176576
0.2318454175 1.1036109928e-01 250.4766972427
0.2354333805 1.2421289302e-01 277.7537407121
0.2390213435 1.3719216166e-01 304.8209607701
0.2426093064 1.4730282372e-01 347.8872159400
0.2461972694 1.5998394722e-01 395.2023951888
0.2497852324 1.7044301460e-01 442.5175744376
0.2533731953 1.7964717682e-01 469.2176035259
0.2569611583 1.8715976744e-01 513.0706964882
0.2605491212 1.9377017416e-01 559.9137730615
0.2641370842 2.0039560574e-01 607.6485991329
0.2677250472 2.0687883807e-01 655.0162342345
0.2713130101 2.1303004962e-01 700.6528261928
0.2749009731 2.1905205506e-01 746.4992415625
0.2784889361 2.2492864867e-01 792.8702154604
0.2820768990 2.3047112484e-01 840.6050415318
0.2856648620 2.3570814041e-01 886.2416334902
0.2892528250 2.4080886834e-01 933.3469893276
0.2928407879 2.4583600091e-01 979.5605956671
0.2964287509 2.5061853886e-01 987.5338852966
0.3000167139 2.5528454140e-01 1033.2753889606
0.3036046768 2.5969840864e-01 1080.3282889452
0.3071926398 2.6396718891e-01 1125.9648809036
0.3107806028 2.6805164282e-01 1172.2833989487
0.3143685657 2.7216278376e-01 1218.1298143184
0.3179565287 2.7586303500e-01 1263.3992153069
0.3215444916 2.7981844459e-01 1310.7143945557
0.3251324546 2.8353140404e-01 1357.9246620988
0.3287204176 2.8731291807e-01 1405.7119440231
0.3323083805 2.9007937011e-01 1449.5125811325
0.3358963435 2.9361452870e-01 1495.2016289437
0.3394843065 2.9713074108e-01 1542.2545289283
0.3430722694 3.0026593495e-01 1589.3074289130
0.3466602324 3.0332713966e-01 1634.5243740487
0.3502481954 3.0616164872e-01 1679.4790399204
0.3538361583 3.0892034629e-01 1725.1680877316
0.3574241213 3.1182924851e-01 1772.5357228332
0.3610120843 3.1428463312e-01 1816.2314482370
0.3646000472 3.1698584390e-01 1863.5466274857
0.3681880102 3.1780569660e-01 1902.3115027239
0.3717759732 3.2004083049e-01 1945.4826695995
0.3753639361 3.2203912082e-01 1990.5422471768
0.3789518991 3.2423110728e-01 2036.4411183992
0.3825398621 3.2631745854e-01 2083.6513859424
0.3861278250 3.2770517120e-01 2126.7176411123
0.3897157880 3.2974477581e-01 2170.4658223689
0.3933037509 3.3563026914e-01 2179.0685822323
0.3968917139 3.3766166596e-01 2226.4362173339
0.4004796769 3.3957243517e-01 2269.6598400623
0.4040676398 3.4120895428e-01 2314.8767851980
0.4076556028 3.4293610927e-01 2360.0937303338
0.4112435658 3.4463998328e-01 2406.9892627600
0.4148315287 3.4627955799e-01 2448.4818423451
0.4184194917 3.4797645703e-01 2495.9019332995
0.4220074547 3.4955999425e-01 2542.2729071974
0.4255954176 3.5121915181e-01 2588.4340576841
0.4291833806 3.5283677829e-01 2635.7492369328
0.4327713436 3.5438030400e-01 2674.6190238767
0.4363593065 3.5531383445e-01 2716.2165151675
0.4399472695 3.5681631392e-01 2761.3285485976
0.4435352325 3.5815765009e-01 2800.4081589527
0.4471231954 3.5962402841e-01 2817.1415760041
0.4507111584 3.6086780147e-01 2857.0604800045
0.4542991214 3.6139852022e-01 2879.2493057497
0.4578870843 3.6266014397e-01 2922.2106492140
0.4614750473 3.6381957892e-01 2961.3951712748
0.4650630102 3.6509287649e-01 3009.1824531990
0.4686509732 3.6627852201e-01 3052.3011642217
0.4722389362 3.6749294159e-01 3093.5314645427
0.4758268991 3.6854324723e-01 3136.5452638598
0.4794148621 3.6954034749e-01 3176.2543444488
0.4830028251 3.7058988160e-01 3221.5237454374
0.4865907880 3.7189879064e-01 3223.5695236976
0.4901787510 3.7279960405e-01 3269.3110273616
0.4937667140 3.7378999737e-01 3314.9476193200
0.4973546769 3.7468795226e-01 3341.7525601139
0.5009426399 3.7582533645e-01 3343.8507942269
0.5045306029 3.7685243351e-01 3346.1588517513
0.5081185658 3.7744702784e-01 3347.8374390417
0.5117065288 3.7805065979e-01 3349.8307614491
0.5152944918 3.7805065979e-01 3349.8307614491
0.5188824547 3.7867957509e-01 3392.7921049133
0.5224704177 3.7933237805e-01 3436.6451978756
0.5260583807 3.8010112358e-01 3439.0057112528
0.5296463436 3.8070623788e-01 3484.0652888300
0.5332343066 3.8125290965e-01 3531.8001149014
0.5368222695 3.8179504051e-01 3577.3842510069
0.5404102325 3.8234668217e-01 3582.3151011726
0.5439981955 3.8279766840e-01 3584.3608794328
