863 0.0199175092 1 
846 0.0191240561 1 
862 0.0188752654 1 
873 0.0169892426 1 
823 0.0163478611 1 
845 0.0148719872 1 
871 0.0136208357 1 
874 0.0129792686 1 
822 0.0112808908 1 
794 0.0111120730 1 
760 0.0099973355 1 
872 0.0092152135 1 
793 0.0081594117 1 
622 0.0064679268 1 
573 0.0064379951 1 
721 0.0061844836 1 
623 0.0061512115 1 
621 0.0060353855 1 
574 0.0058765936 1 
669 0.0053223792 1 
670 0.0052370156 1 
523 0.0051007279 1 
575 0.0050271326 1 
879 0.0047517366 1 
668 0.0047029933 1 
524 0.0044138672 1 
620 0.0043088900 1 
572 0.0041627929 1 
624 0.0041111409 1 
759 0.0038615792 1 
713 0.0037974501 1 
522 0.0037129594 1 
678 0.0036417995 1 
792 0.0036168632 1 
667 0.0035900486 1 
471 0.0035162124 1 
472 0.0031351939 1 
712 0.0030992178 1 
714 0.0028345091 1 
671 0.0027586976 1 
753 0.0026795795 1 
752 0.0025017242 1 
787 0.0024606800 1 
861 0.0022821881 1 
786 0.0022717071 1 
720 0.0021938899 1 
473 0.0021919865 1 
525 0.0020863513 1 
821 0.0020794226 1 
754 0.0020396046 1 
1894 0.0020148640 1 
790 0.0019338979 1 
788 0.0019107692 1 
758 0.0019049918 1 
719 0.0017972305 1 
631 0.0016883172 1 
847 0.0016395747 1 
756 0.0015920282 1 
576 0.0015835372 1 
819 0.0015721059 1 
717 0.0015608516 1 
864 0.0015435257 1 
844 0.0015178666 1 
715 0.0015024795 1 
820 0.0014177960 1 
878 0.0013606249 1 
755 0.0013486439 1 
869 0.0013405707 1 
824 0.0012616238 1 
789 0.0012569339 1 
674 0.0012257781 1 
757 0.0012175768 1 
843 0.0011159650 1 
716 0.0011070805 1 
791 0.0010689185 1 
761 0.0010495341 1 
1888 0.0010320413 1 
677 0.0010186814 1 
676 0.0009871630 1 
875 0.0008976197 1 
1874 0.0008670257 1 
1854 0.0008619183 1 
1873 0.0008230456 1 
1853 0.0007228979 1 
881 0.0007018183 1 
718 0.0006619888 1 
795 0.0006528030 1 
1828 0.0006502252 1 
722 0.0006051143 1 
583 0.0005466718 1 
632 0.0005421309 1 
1895 0.0005174119 1 
1827 0.0005042454 1 
