592 0.0261122578 1 
541 0.0258703066 1 
489 0.0255103756 1 
540 0.0237129906 1 
437 0.0235126897 1 
591 0.0217339222 1 
488 0.0182747755 1 
641 0.0168351010 1 
640 0.0126565371 1 
385 0.0108733344 1 
867 0.0097338592 1 
490 0.0094426717 1 
542 0.0093056828 1 
866 0.0082595372 1 
438 0.0081439298 1 
851 0.0080212182 1 
436 0.0078777480 1 
386 0.0075175711 1 
593 0.0074630178 1 
852 0.0071427057 1 
688 0.0070629962 1 
768 0.0066988435 1 
687 0.0064272955 1 
850 0.0062517678 1 
849 0.0055360990 1 
730 0.0054769226 1 
642 0.0052255246 1 
335 0.0051649450 1 
590 0.0045201281 1 
769 0.0043654014 1 
539 0.0041311204 1 
848 0.0038375371 1 
731 0.0033794992 1 
825 0.0031466211 1 
729 0.0031452203 1 
767 0.0031176005 1 
689 0.0030171410 1 
639 0.0029290588 1 
853 0.0028195691 1 
801 0.0028116129 1 
487 0.0027716463 1 
336 0.0027415146 1 
868 0.0027014010 1 
387 0.0026403170 1 
865 0.0024857082 1 
722 0.0024040439 1 
439 0.0023533935 1 
761 0.0023406262 1 
829 0.0023172240 1 
802 0.0022661203 1 
830 0.0021899349 1 
686 0.0021897044 1 
435 0.0020043017 1 
491 0.0019711214 1 
1482 0.0019232107 1 
543 0.0019227745 1 
285 0.0019195007 1 
795 0.0019001184 1 
796 0.0018972937 1 
1535 0.0018195120 1 
434 0.0017528637 1 
728 0.0017328824 1 
679 0.0017299398 1 
286 0.0016400920 1 
762 0.0016120478 1 
826 0.0016114466 1 
1587 0.0015856135 1 
594 0.0015600876 1 
392 0.0014575817 1 
766 0.0014339439 1 
486 0.0014245529 1 
727 0.0014170032 1 
485 0.0013748124 1 
337 0.0013671575 1 
828 0.0013378963 1 
824 0.0013298143 1 
1637 0.0013129315 1 
433 0.0012915880 1 
538 0.0012903947 1 
444 0.0012736054 1 
800 0.0012723560 1 
643 0.0012607750 1 
589 0.0012598598 1 
537 0.0012216918 1 
287 0.0012210660 1 
685 0.0012041473 1 
723 0.0011739886 1 
770 0.0011724759 1 
