849 282.85714 69.35000 56083.16610 21.65000 299 0.00554 1.86760 g -1
866 300.00000 76.55000 56083.16969 21.65000 299 0.00826 2.01819 g -1
848 265.71429 69.35000 56083.17328 21.65000 299 0.00384 1.57873 g -1
825 260.00000 62.15000 56083.17687 21.65000 299 0.00315 1.45823 g -1
865 276.00000 76.55000 56083.18046 21.65000 299 0.00249 1.69784 g -1
722 243.95089 40.55000 56083.18404 21.65000 299 0.00240 1.19214 g -1
761 243.82331 47.75000 56083.18763 21.65000 299 0.00234 1.18756 g -1
850 300.00000 69.35000 56083.19122 21.65000 299 0.00625 2.02441 g -1
795 246.70105 54.95000 56083.19481 21.65000 299 0.00190 1.21896 g -1
796 257.79854 54.95000 56083.19840 21.65000 299 0.00190 1.31063 g -1
679 243.29636 33.35000 56083.20198 21.65000 299 0.00173 1.13160 g -1
762 253.59800 47.75000 56083.20557 21.65000 299 0.00161 1.21816 g -1
826 273.33333 62.15000 56083.20916 21.65000 299 0.00161 1.47963 g -1
766 292.69677 47.75000 56083.21275 21.65000 299 0.00143 1.94587 g -1
727 287.03496 40.55000 56083.21634 21.65000 299 0.00142 1.80940 g -1
485 267.50956 4.55000 56083.21992 21.65000 299 0.00137 1.77334 g -1
728 295.65178 40.55000 56083.22351 21.65000 299 0.00173 2.04823 g -1
434 270.24000 -2.65000 56083.22710 21.65000 299 0.00175 2.02310 g -1
486 274.35133 4.55000 56083.23069 21.65000 299 0.00142 1.88762 g -1
767 302.47146 47.75000 56083.23428 21.65000 299 0.00312 2.02195 g -1
867 324.00000 76.55000 56083.23786 21.65000 299 0.00973 2.01060 g -1
851 317.14286 69.35000 56083.24145 21.65000 299 0.00802 2.00424 g -1
590 288.92157 18.95000 56083.24504 21.65000 299 0.00452 1.88922 g -1
539 284.87644 11.75000 56083.24863 21.65000 299 0.00413 1.84650 g -1
729 304.26859 40.55000 56083.25222 21.65000 299 0.00315 1.97211 g -1
540 291.93112 11.75000 56083.25580 21.65000 299 0.02371 2.05694 g -1
591 296.12691 18.95000 56083.25939 21.65000 299 0.02173 1.98357 g -1
488 288.11944 4.55000 56083.26298 21.65000 299 0.01827 1.98144 g -1
640 300.75680 26.15000 56083.26657 21.65000 299 0.01266 1.89778 g -1
436 284.38942 -2.65000 56083.27016 21.65000 299 0.00788 1.96006 g -1
768 312.24615 47.75000 56083.27374 21.65000 299 0.00670 1.86045 g -1
592 303.37673 18.95000 56083.27733 21.65000 299 0.02611 2.02252 g -1
541 298.91537 11.75000 56083.28092 21.65000 299 0.02587 1.95165 g -1
489 295.13032 4.55000 56083.28451 21.65000 299 0.02551 1.94584 g -1
437 291.41827 -2.65000 56083.28810 21.65000 299 0.02351 1.98383 g -1
641 308.28240 26.15000 56083.29168 21.65000 299 0.01684 1.83319 g -1
385 287.65978 -9.85000 56083.29527 21.65000 299 0.01087 2.01920 g -1
490 302.14120 4.55000 56083.29886 21.65000 299 0.00944 2.03335 g -1
542 305.89962 11.75000 56083.30245 21.65000 299 0.00931 1.91500 g -1
438 298.44712 -2.65000 56083.30603 21.65000 299 0.00814 2.00838 g -1
593 310.62655 18.95000 56083.30962 21.65000 299 0.00746 1.82094 g -1
386 294.70896 -9.85000 56083.31321 21.65000 299 0.00752 2.04261 g -1
852 334.28571 69.35000 56083.31680 21.65000 299 0.00714 1.81741 g -1
688 313.87167 33.35000 56083.32039 21.65000 299 0.00706 1.57097 g -1
687 306.08789 33.35000 56083.32397 21.65000 299 0.00643 1.37178 g -1
730 312.82187 40.55000 56083.32756 21.65000 299 0.00548 1.43615 g -1
642 315.80800 26.15000 56083.33115 21.65000 299 0.00523 1.60341 g -1
335 290.80782 -17.05000 56083.33474 21.65000 299 0.00516 1.97118 g -1
769 322.06455 47.75000 56083.33833 21.65000 299 0.00437 1.51236 g -1
731 321.31160 40.55000 56083.34191 21.65000 299 0.00338 1.50434 g -1
689 321.65544 33.35000 56083.34550 21.65000 299 0.00302 1.53810 g -1
639 293.25314 26.15000 56083.34909 21.65000 299 0.00293 1.12486 g -1
853 351.42857 69.35000 56083.35268 21.65000 299 0.00282 1.89181 g -1
801 313.28596 54.95000 56083.35627 21.65000 299 0.00281 1.29513 g -1
487 281.19311 4.55000 56083.35985 21.65000 299 0.00277 1.17665 g -1
336 297.88975 -17.05000 56083.36344 21.65000 299 0.00274 1.88200 g -1
868 348.00000 76.55000 56083.36703 21.65000 299 0.00270 1.74537 g -1
387 301.75815 -9.85000 56083.37062 21.65000 299 0.00264 1.63831 g -1
439 305.47596 -2.65000 56083.37421 21.65000 299 0.00235 1.49269 g -1
829 313.33333 62.15000 56083.37779 21.65000 299 0.00232 1.27467 g -1
802 324.38344 54.95000 56083.38138 21.65000 299 0.00227 1.31711 g -1
830 326.66667 62.15000 56083.38497 21.65000 299 0.00219 1.36540 g -1
686 298.26936 33.35000 56083.38856 21.65000 299 0.00219 1.04942 g -1
435 277.33000 -2.65000 56083.39215 21.65000 299 0.00200 1.23621 g -1
491 309.15208 4.55000 56083.39573 21.65000 299 0.00197 1.30094 g -1
1482 289.69352 0.95000 56083.39932 21.65000 299 0.00192 1.19793 g -1
543 312.88387 11.75000 56083.40291 21.65000 299 0.00192 1.22562 g -1
285 294.62275 -24.25000 56083.40650 21.65000 299 0.00192 1.91610 g -1
1535 293.39478 8.15000 56083.41009 21.65000 299 0.00182 1.11635 g -1
286 302.01582 -24.25000 56083.41367 21.65000 299 0.00164 1.97202 g -1
1587 297.54478 15.35000 56083.41726 21.65000 299 0.00159 1.06532 g -1
594 317.87636 18.95000 56083.42085 21.65000 299 0.00156 1.15106 g -1
337 304.97168 -17.05000 56083.42444 21.65000 299 0.00137 1.63732 g -1
828 300.00000 62.15000 56083.42803 21.65000 299 0.00134 1.14716 g -1
392 337.00407 -9.85000 56083.43161 21.65000 299 0.00146 2.02195 g -1
824 246.66667 62.15000 56083.43520 21.65000 299 0.00133 1.33212 g -1
1637 302.06671 22.55000 56083.43879 21.65000 299 0.00131 1.02367 g -1
433 263.15000 -2.65000 56083.44238 21.65000 299 0.00129 1.48886 g -1
538 277.90133 11.75000 56083.44597 21.65000 299 0.00129 1.13505 g -1
444 340.62019 -2.65000 56083.44955 21.65000 299 0.00127 1.66742 g -1
800 302.18847 54.95000 56083.45314 21.65000 299 0.00127 1.07600 g -1
643 323.33360 26.15000 56083.45673 21.65000 299 0.00126 1.06455 g -1
589 281.65302 18.95000 56083.46032 21.65000 299 0.00126 1.09347 g -1
537 270.92622 11.75000 56083.46391 21.65000 299 0.00122 1.25761 g -1
287 309.40889 -24.25000 56083.46749 21.65000 299 0.00122 1.87028 g -1
685 290.41607 33.35000 56083.47108 21.65000 299 0.00120 1.02946 g -1
723 252.56770 40.55000 56083.47467 21.65000 299 0.00117 1.39714 g -1
770 332.10164 47.75000 56083.47826 21.65000 299 0.00117 1.08089 g -1
