0.3135403475 1.2707324767e-01 48.1544728940
0.3171283105 2.6527716198e-01 75.3266046577
0.3207162735 3.0906193303e-01 102.1840013045
0.3243042364 3.2715528053e-01 141.0537882483
0.3278921994 3.3420460651e-01 142.8372872444
0.3314801624 3.3631843248e-01 181.7070741882
0.3350681253 4.2431158717e-01 220.5244052792
0.3386560883 4.4314503909e-01 222.4128159810
0.3422440513 4.4965280678e-01 248.9030216579
0.3458320142 4.5106919097e-01 296.3755684652
0.3494199772 4.5219873882e-01 343.6907477140
0.3530079402 4.5323916151e-01 382.5080788050
0.3565959031 4.5429387974e-01 429.9281697594
0.6149292366 4.5618847905e-01 476.7712463328
0.6221051625 4.5743658779e-01 524.5585282570
0.7440959033 4.6291992125e-01 572.6080894453
0.7447903478 4.6291992125e-01 572.6080894453
0.7483783107 4.6291992125e-01 572.6080894453
0.7519662737 4.6291992125e-01 572.6080894453
0.7555542367 4.6291992125e-01 572.6080894453
