867 324.00000 76.55000 55913.07083 21.65000 299 0.08562 1.42711 g -1
876 300.00000 83.75000 55913.07441 21.65000 299 0.06604 1.67714 g -1
877 340.00000 83.75000 55913.07800 21.65000 299 0.04376 1.58141 g -1
868 348.00000 76.55000 55913.08159 21.65000 299 0.01596 1.37973 g -1
1893 339.20093 80.15000 55913.08518 21.65000 299 0.00451 1.48285 g -1
854 12.00000 76.55000 55913.08877 21.65000 299 0.00425 1.37975 g -1
866 300.00000 76.55000 55913.09235 21.65000 299 0.00408 1.60445 g -1
1892 311.97099 80.15000 55913.09594 21.65000 299 0.00305 1.59003 g -1
875 260.00000 83.75000 55913.09953 21.65000 299 0.00261 1.91681 g -1
810 60.00000 62.15000 55913.10312 21.65000 299 0.00133 1.39416 g -1
835 42.85714 69.35000 55913.10671 21.65000 299 0.00108 1.32502 g -1
855 36.00000 76.55000 55913.11029 21.65000 299 0.00104 1.41432 g -1
778 60.11656 54.95000 55913.11388 21.65000 299 0.00103 1.31702 g -1
623 173.54571 26.15000 55913.37222 21.65000 299 0.00188 2.00399 g -1
574 173.27093 18.95000 55913.37939 21.65000 299 0.00123 2.05870 g -1
864 252.00000 76.55000 55913.50138 21.65000 299 0.00091 2.01605 g -1
875 260.00000 83.75000 55913.50208 21.65000 299 0.00261 1.93375 r -1
623 173.54571 26.15000 55913.50566 21.65000 299 0.00188 1.06560 r -1
574 173.27093 18.95000 55913.50925 21.65000 299 0.00123 1.08738 r -1
864 252.00000 76.55000 55913.51284 21.65000 299 0.00091 1.96126 r -1
