483 253.82600 4.55000 56143.15656 21.65000 299 0.53164 1.14172 g -1
482 246.98422 4.55000 56143.16015 21.65000 299 0.11133 1.14910 g -1
431 248.97000 -2.65000 56143.16374 21.65000 299 0.10988 1.24372 g -1
534 250.00089 11.75000 56143.16732 21.65000 299 0.06106 1.08156 g -1
432 256.06000 -2.65000 56143.17091 21.65000 299 0.03014 1.23688 g -1
379 245.27250 -9.85000 56143.17450 21.65000 299 0.01796 1.41775 g -1
1529 251.59700 8.15000 56143.17809 21.65000 299 0.01675 1.11698 g -1
535 256.97600 11.75000 56143.18168 21.65000 299 0.01528 1.07866 g -1
430 241.88000 -2.65000 56143.18526 21.65000 299 0.01386 1.32699 g -1
1477 254.89831 0.95000 56143.18885 21.65000 299 0.01335 1.19996 g -1
1476 247.93738 0.95000 56143.19244 21.65000 299 0.00967 1.24140 g -1
483 253.82600 4.55000 56143.19313 21.65000 299 0.53164 1.16493 r -1
482 246.98422 4.55000 56143.19672 21.65000 299 0.11133 1.21067 r -1
431 248.97000 -2.65000 56143.20031 21.65000 299 0.10988 1.31238 r -1
534 250.00089 11.75000 56143.20390 21.65000 299 0.06106 1.13321 r -1
432 256.06000 -2.65000 56143.20749 21.65000 299 0.03014 1.28002 r -1
379 245.27250 -9.85000 56143.21107 21.65000 299 0.01796 1.56279 r -1
1529 251.59700 8.15000 56143.21466 21.65000 299 0.01675 1.18299 r -1
535 256.97600 11.75000 56143.21825 21.65000 299 0.01528 1.12271 r -1
430 241.88000 -2.65000 56143.22184 21.65000 299 0.01386 1.50394 r -1
1477 254.89831 0.95000 56143.22543 21.65000 299 0.01335 1.28034 r -1
1476 247.93738 0.95000 56143.22901 21.65000 299 0.00967 1.37506 r -1
