850 0.0274025994 1 
849 0.0181308427 1 
851 0.0135044340 1 
827 0.0102843616 1 
830 0.0094975791 1 
829 0.0083743881 1 
828 0.0077758833 1 
826 0.0067539422 1 
831 0.0034569381 1 
865 0.0029289524 1 
803 0.0023134517 1 
866 0.0020819799 1 
804 0.0020775704 1 
799 0.0020689625 1 
772 0.0020570071 1 
743 0.0020279096 1 
246 0.0018484187 1 
800 0.0017422627 1 
852 0.0016759732 1 
1858 0.0016403437 1 
1857 0.0015986620 1 
344 0.0015870077 1 
802 0.0015706114 1 
294 0.0015589676 1 
600 0.0015012557 1 
801 0.0015011879 1 
394 0.0014736294 1 
771 0.0014512803 1 
766 0.0014463664 1 
393 0.0014316347 1 
445 0.0013826376 1 
780 0.0013791317 1 
798 0.0013773905 1 
245 0.0013731715 1 
867 0.0013341029 1 
702 0.0013287658 1 
343 0.0013135147 1 
444 0.0013025127 1 
395 0.0012873236 1 
779 0.0012825726 1 
597 0.0012748795 1 
495 0.0012664557 1 
496 0.0012504682 1 
546 0.0012416051 1 
848 0.0012252618 1 
648 0.0012210781 1 
701 0.0012026361 1 
812 0.0011993806 1 
550 0.0011886560 1 
805 0.0011801447 1 
547 0.0011726962 1 
645 0.0011716666 1 
443 0.0011653578 1 
765 0.0011560701 1 
293 0.0011340470 1 
1859 0.0011256397 1 
647 0.0011145933 1 
392 0.0011084569 1 
494 0.0011040485 1 
295 0.0011014279 1 
446 0.0010989318 1 
693 0.0010953256 1 
601 0.0010911991 1 
767 0.0010883724 1 
599 0.0010561892 1 
342 0.0010482155 1 
499 0.0010456948 1 
596 0.0010441629 1 
551 0.0010400803 1 
735 0.0010368388 1 
744 0.0010227949 1 
770 0.0010161241 1 
497 0.0010137680 1 
769 0.0009973165 1 
736 0.0009970470 1 
247 0.0009936531 1 
549 0.0009804773 1 
703 0.0009803565 1 
691 0.0009679698 1 
548 0.0009620282 1 
742 0.0009548119 1 
833 0.0009523377 1 
500 0.0009507083 1 
498 0.0009447139 1 
646 0.0009406455 1 
734 0.0009398787 1 
345 0.0009343904 1 
694 0.0009163299 1 
832 0.0009147385 1 
692 0.0009141050 1 
598 0.0009117075 1 
732 0.0008973877 1 
811 0.0008944348 1 
447 0.0008918571 1 
396 0.0008858523 1 
695 0.0008839598 1 
649 0.0008823503 1 
806 0.0008602914 1 
603 0.0008568883 1 
773 0.0008539928 1 
854 0.0008464498 1 
602 0.0008436591 1 
298 0.0008335026 1 
552 0.0008267553 1 
737 0.0008202301 1 
656 0.0007998084 1 
857 0.0007801402 1 
657 0.0007791713 1 
553 0.0007620598 1 
650 0.0007616457 1 
838 0.0007548328 1 
837 0.0007532945 1 
501 0.0007458111 1 
349 0.0007420398 1 
810 0.0007136696 1 
604 0.0007134231 1 
741 0.0007020419 1 
700 0.0006990947 1 
554 0.0006957579 1 
