454 54.31528 4.55000 55982.10765 21.65000 299 0.01088 1.22385 g -1
404 57.93750 -2.65000 55982.11124 21.65000 299 0.00790 1.31304 g -1
455 61.32616 4.55000 55982.11482 21.65000 299 0.00640 1.19252 g -1
507 57.64762 11.75000 55982.11841 21.65000 299 0.00451 1.15124 g -1
508 64.63187 11.75000 55982.12200 21.65000 299 0.00408 1.11649 g -1
506 50.66337 11.75000 55982.12559 21.65000 299 0.00341 1.24001 g -1
509 71.61613 11.75000 55982.12918 21.65000 299 0.00291 1.09739 g -1
405 64.96635 -2.65000 55982.13276 21.65000 299 0.00250 1.31952 g -1
456 68.33704 4.55000 55982.13635 21.65000 299 0.00248 1.19742 g -1
510 78.60038 11.75000 55982.13994 21.65000 299 0.00191 1.08765 g -1
453 47.30440 4.55000 55982.14353 21.65000 299 0.00152 1.50336 g -1
511 85.58463 11.75000 55982.14712 21.65000 299 0.00122 1.07881 g -1
559 66.62364 18.95000 55982.15070 21.65000 299 0.00120 1.11776 g -1
560 73.87345 18.95000 55982.15429 21.65000 299 0.00104 1.08063 g -1
457 75.34792 4.55000 55982.15788 21.65000 299 0.00102 1.20256 g -1
558 59.37382 18.95000 55982.16147 21.65000 299 0.00093 1.22442 g -1
353 61.59430 -9.85000 55982.16506 21.65000 299 0.00082 1.72904 g -1
458 82.35880 4.55000 55982.16864 21.65000 299 0.00065 1.18342 g -1
512 92.56888 11.75000 55982.17223 21.65000 299 0.00064 1.08238 g -1
459 89.36968 4.55000 55982.17582 21.65000 299 0.00063 1.16281 g -1
460 96.38056 4.55000 55982.17941 21.65000 299 0.00062 1.14658 g -1
561 81.12327 18.95000 55982.18299 21.65000 299 0.00061 1.09859 g -1
1448 53.56138 0.95000 55982.18658 21.65000 299 0.00057 1.87056 g -1
1449 60.44662 0.95000 55982.19017 21.65000 299 0.00051 1.67982 g -1
557 52.12400 18.95000 55982.19376 21.65000 299 0.00049 1.58384 g -1
1501 56.83636 8.15000 55982.19735 21.65000 299 0.00044 1.69108 g -1
410 100.11058 -2.65000 55982.20093 21.65000 299 0.00038 1.25481 g -1
406 71.99519 -2.65000 55982.20452 21.65000 299 0.00037 1.60665 g -1
411 107.17000 -2.65000 55982.20811 21.65000 299 0.00035 1.24182 g -1
461 103.30689 4.55000 55982.21170 21.65000 299 0.00033 1.15936 g -1
360 110.94883 -9.85000 55982.21529 21.65000 299 0.00031 1.37641 g -1
309 107.85604 -17.05000 55982.21887 21.65000 299 0.00028 1.59136 g -1
1502 63.69580 8.15000 55982.22246 21.65000 299 0.00028 1.76696 g -1
260 112.05646 -24.25000 55982.22605 21.65000 299 0.00027 1.88713 g -1
359 103.88941 -9.85000 55982.22964 21.65000 299 0.00026 1.43735 g -1
562 88.37309 18.95000 55982.23323 21.65000 299 0.00025 1.18933 g -1
310 114.91235 -17.05000 55982.23681 21.65000 299 0.00024 1.58872 g -1
513 99.62356 11.75000 55982.24040 21.65000 299 0.00020 1.16731 g -1
471 171.72467 4.55000 55982.24399 21.65000 299 0.00020 1.62038 g -1
421 178.07000 -2.65000 55982.24758 21.65000 299 0.00019 2.02514 g -1
420 170.98000 -2.65000 55982.25117 21.65000 299 0.00019 1.71409 g -1
409 93.08173 -2.65000 55982.25475 21.65000 299 0.00017 1.54221 g -1
369 174.57583 -9.85000 55982.25834 21.65000 299 0.00019 2.01456 g -1
609 68.69200 26.15000 55982.26193 21.65000 299 0.00017 1.71832 g -1
610 76.21760 26.15000 55982.26552 21.65000 299 0.00013 1.53263 g -1
522 164.94956 11.75000 55982.26911 21.65000 299 0.00013 1.22606 g -1
470 164.88289 4.55000 55982.27269 21.65000 299 0.00012 1.29899 g -1
370 181.64550 -9.85000 55982.27628 21.65000 299 0.00022 2.03910 g -1
523 172.22467 11.75000 55982.27987 21.65000 299 0.00011 1.26615 g -1
319 178.18861 -17.05000 55982.29422 21.65000 299 0.00017 2.02375 g -1
320 185.21930 -17.05000 55982.31216 21.65000 299 0.00025 2.04212 g -1
677 227.58979 33.35000 55982.32293 21.65000 299 0.00013 2.01057 g -1
630 225.91771 26.15000 55982.32651 21.65000 299 0.00017 2.04576 g -1
581 223.50463 18.95000 55982.33010 21.65000 299 0.00011 2.05831 g -1
678 235.44307 33.35000 55982.34445 21.65000 299 0.00029 2.01406 g -1
631 233.39943 26.15000 55982.34804 21.65000 299 0.00047 2.03053 g -1
582 230.77318 18.95000 55982.35163 21.65000 299 0.00035 2.03132 g -1
270 184.96457 -24.25000 55982.35881 21.65000 299 0.00016 2.01361 g -1
531 229.07556 11.75000 55982.36239 21.65000 299 0.00015 1.96826 g -1
679 243.29636 33.35000 55982.36598 21.65000 299 0.00031 2.01758 g -1
632 240.88114 26.15000 55982.36957 21.65000 299 0.00069 2.01557 g -1
583 238.04173 18.95000 55982.37316 21.65000 299 0.00076 2.00513 g -1
532 236.05067 11.75000 55982.37674 21.65000 299 0.00034 2.05954 g -1
271 192.25000 -24.25000 55982.38033 21.65000 299 0.00017 2.00554 g -1
480 233.30067 4.55000 55982.38392 21.65000 299 0.00012 2.03621 g -1
680 251.14964 33.35000 55982.38751 21.65000 299 0.00016 2.02113 g -1
584 245.31027 18.95000 55982.39110 21.65000 299 0.00079 2.04589 g -1
633 248.36286 26.15000 55982.39468 21.65000 299 0.00044 1.93934 g -1
533 243.02578 11.75000 55982.39827 21.65000 299 0.00047 2.01737 g -1
481 240.14244 4.55000 55982.40186 21.65000 299 0.00018 2.05469 g -1
634 255.84457 26.15000 55982.40904 21.65000 299 0.00011 2.05142 g -1
585 252.57882 18.95000 55982.41262 21.65000 299 0.00028 2.01927 g -1
534 250.00089 11.75000 55982.41621 21.65000 299 0.00029 2.04303 g -1
482 246.98422 4.55000 55982.42339 21.65000 299 0.00020 2.00745 g -1
430 241.88000 -2.65000 55982.42698 21.65000 299 0.00012 1.98044 g -1
378 238.20283 -9.85000 55982.43415 21.65000 299 0.00011 2.01988 g -1
483 253.82600 4.55000 55982.44133 21.65000 299 0.00018 2.02526 g -1
431 248.97000 -2.65000 55982.44492 21.65000 299 0.00013 2.00765 g -1
584 245.31027 18.95000 55982.44561 21.65000 299 0.00079 1.39798 r -1
583 238.04173 18.95000 55982.44920 21.65000 299 0.00076 1.25695 r -1
632 240.88114 26.15000 55982.45279 21.65000 299 0.00069 1.22661 r -1
533 243.02578 11.75000 55982.45637 21.65000 299 0.00047 1.37228 r -1
631 233.39943 26.15000 55982.45996 21.65000 299 0.00047 1.12239 r -1
633 248.36286 26.15000 55982.46355 21.65000 299 0.00044 1.27576 r -1
582 230.77318 18.95000 55982.46714 21.65000 299 0.00035 1.11728 r -1
532 236.05067 11.75000 55982.47073 21.65000 299 0.00034 1.20795 r -1
679 243.29636 33.35000 55982.47431 21.65000 299 0.00031 1.14252 r -1
534 250.00089 11.75000 55982.47790 21.65000 299 0.00029 1.35836 r -1
678 235.44307 33.35000 55982.48149 21.65000 299 0.00029 1.06619 r -1
585 252.57882 18.95000 55982.48508 21.65000 299 0.00028 1.27907 r -1
320 185.21930 -17.05000 55982.48867 21.65000 299 0.00025 1.85129 r -1
370 181.64550 -9.85000 55982.49225 21.65000 299 0.00022 1.68636 r -1
482 246.98422 4.55000 55982.49584 21.65000 299 0.00020 1.31748 r -1
471 171.72467 4.55000 55982.49943 21.65000 299 0.00020 1.60404 r -1
421 178.07000 -2.65000 55982.50302 21.65000 299 0.00019 1.65046 r -1
420 170.98000 -2.65000 55982.50661 21.65000 299 0.00019 1.92414 r -1
483 253.82600 4.55000 55982.51019 21.65000 299 0.00018 1.33965 r -1
481 240.14244 4.55000 55982.51378 21.65000 299 0.00018 1.19367 r -1
630 225.91771 26.15000 55982.51737 21.65000 299 0.00017 1.00849 r -1
680 251.14964 33.35000 55982.52096 21.65000 299 0.00016 1.07477 r -1
531 229.07556 11.75000 55982.52455 21.65000 299 0.00015 1.07681 r -1
677 227.58979 33.35000 55982.52813 21.65000 299 0.00013 1.00001 r -1
431 248.97000 -2.65000 55982.53172 21.65000 299 0.00013 1.31673 r -1
430 241.88000 -2.65000 55982.53531 21.65000 299 0.00012 1.26238 r -1
480 233.30067 4.55000 55982.53890 21.65000 299 0.00012 1.14208 r -1
