514 106.74867 11.75000 56041.14100 21.65000 299 0.06336 1.34686 g -1
564 102.73929 18.95000 56041.14459 21.65000 299 0.04517 1.35375 g -1
462 110.14867 4.55000 56041.14818 21.65000 299 0.02183 1.44329 g -1
565 109.79245 18.95000 56041.15177 21.65000 299 0.01878 1.28158 g -1
613 98.72857 26.15000 56041.15536 21.65000 299 0.01367 1.43592 g -1
614 106.21029 26.15000 56041.15894 21.65000 299 0.01131 1.31921 g -1
513 99.62356 11.75000 56041.16253 21.65000 299 0.01046 1.70214 g -1
563 95.57843 18.95000 56041.16612 21.65000 299 0.00504 1.73524 g -1
660 94.08393 33.35000 56041.16971 21.65000 299 0.00503 1.60242 g -1
515 114.02378 11.75000 56041.17330 21.65000 299 0.00451 1.42696 g -1
661 101.93721 33.35000 56041.17688 21.65000 299 0.00377 1.47178 g -1
1559 101.08286 15.35000 56041.18047 21.65000 299 0.00330 1.80217 g -1
837 77.14286 69.35000 56041.18406 21.65000 299 0.00211 1.84283 g -1
1560 108.09571 15.35000 56041.18765 21.65000 299 0.00208 1.64718 g -1
705 97.46504 40.55000 56041.19124 21.65000 299 0.00194 1.64930 g -1
1610 104.45371 22.55000 56041.19482 21.65000 299 0.00118 1.71878 g -1
615 113.69200 26.15000 56041.19841 21.65000 299 0.00106 1.44871 g -1
1509 111.88452 8.15000 56041.20200 21.65000 299 0.00103 1.86927 g -1
662 109.79050 33.35000 56041.20559 21.65000 299 0.00099 1.53057 g -1
746 100.70292 47.75000 56041.20918 21.65000 299 0.00096 1.67273 g -1
706 106.08185 40.55000 56041.21276 21.65000 299 0.00094 1.62638 g -1
747 110.12762 47.75000 56041.21635 21.65000 299 0.00087 1.51676 g -1
812 86.66667 62.15000 56041.21994 21.65000 299 0.00067 2.00085 g -1
565 109.79245 18.95000 56041.22063 21.65000 299 0.01878 1.96326 r -1
615 113.69200 26.15000 56041.22422 21.65000 299 0.00106 1.70356 r -1
662 109.79050 33.35000 56041.22781 21.65000 299 0.00099 1.76756 r -1
746 100.70292 47.75000 56041.23140 21.65000 299 0.00096 1.91486 r -1
706 106.08185 40.55000 56041.23499 21.65000 299 0.00094 1.88194 r -1
747 110.12762 47.75000 56041.23857 21.65000 299 0.00087 1.70421 r -1
