765 0.0263611820 1 
726 0.0252722181 1 
683 0.0213466034 1 
799 0.0150822881 1 
636 0.0127858391 1 
637 0.0094205894 1 
798 0.0093811950 1 
684 0.0071094942 1 
588 0.0069317100 1 
764 0.0060703039 1 
827 0.0057256951 1 
725 0.0053258768 1 
587 0.0050844502 1 
727 0.0048032086 1 
682 0.0031653178 1 
828 0.0025065545 1 
537 0.0024858313 1 
766 0.0020418147 1 
819 0.0018615054 1 
791 0.0018433249 1 
757 0.0016403134 1 
790 0.0015395806 1 
820 0.0014183413 1 
536 0.0012928729 1 
847 0.0011453940 1 
824 0.0011444149 1 
795 0.0011231662 1 
818 0.0010919172 1 
676 0.0010085117 1 
1725 0.0010054522 1 
864 0.0009787349 1 
1765 0.0009612335 1 
1681 0.0009556244 1 
633 0.0009459618 1 
531 0.0009425417 1 
719 0.0009345075 1 
429 0.0009290688 1 
534 0.0009269977 1 
635 0.0009268570 1 
680 0.0009204810 1 
842 0.0009186849 1 
718 0.0009098819 1 
480 0.0008707617 1 
585 0.0008439855 1 
378 0.0008338943 1 
723 0.0008335102 1 
762 0.0008145828 1 
758 0.0008119837 1 
484 0.0008053913 1 
483 0.0007925453 1 
482 0.0007832920 1 
431 0.0007817662 1 
761 0.0007767667 1 
850 0.0007741446 1 
630 0.0007527460 1 
535 0.0007409727 1 
1801 0.0007366937 1 
327 0.0007267249 1 
379 0.0007218600 1 
841 0.0007197176 1 
1633 0.0007112945 1 
1764 0.0007106964 1 
586 0.0006942531 1 
849 0.0006939880 1 
722 0.0006931755 1 
825 0.0006863565 1 
796 0.0006650818 1 
826 0.0006583928 1 
848 0.0006550743 1 
584 0.0006527348 1 
581 0.0006445006 1 
634 0.0006439912 1 
797 0.0006437726 1 
377 0.0006347835 1 
865 0.0006148545 1 
817 0.0005904312 1 
681 0.0005694144 1 
763 0.0005602169 1 
875 0.0005553169 1 
724 0.0005454434 1 
430 0.0005229599 1 
789 0.0004913443 1 
1724 0.0004844873 1 
679 0.0004837780 1 
866 0.0004656074 1 
582 0.0004609336 1 
843 0.0004552107 1 
863 0.0004393490 1 
874 0.0004346343 1 
1680 0.0004206222 1 
756 0.0004027190 1 
876 0.0004022055 1 
479 0.0003861719 1 
1832 0.0003848599 1 
629 0.0003654797 1 
533 0.0003610111 1 
816 0.0003456445 1 
