721 235.33407 40.55000 56137.16074 21.65000 299 0.00715 1.02404 g -1
722 243.95089 40.55000 56137.16433 21.65000 299 0.00684 1.01079 g -1
760 234.04862 47.75000 56137.16792 21.65000 299 0.00680 1.05797 g -1
761 243.82331 47.75000 56137.17150 21.65000 299 0.00668 1.03841 g -1
720 226.71726 40.55000 56137.17509 21.65000 299 0.00651 1.08081 g -1
795 246.70105 54.95000 56137.17868 21.65000 299 0.00649 1.08062 g -1
794 235.60357 54.95000 56137.18227 21.65000 299 0.00645 1.11083 g -1
678 235.44307 33.35000 56137.18586 21.65000 299 0.00635 1.05208 g -1
762 253.59800 47.75000 56137.18944 21.65000 299 0.00620 1.03451 g -1
679 243.29636 33.35000 56137.19303 21.65000 299 0.00612 1.02940 g -1
759 224.27392 47.75000 56137.19662 21.65000 299 0.00608 1.16697 g -1
723 252.56770 40.55000 56137.20021 21.65000 299 0.00589 1.01736 g -1
677 227.58979 33.35000 56137.20380 21.65000 299 0.00582 1.15415 g -1
793 224.50609 54.95000 56137.20738 21.65000 299 0.00572 1.22651 g -1
823 233.33333 62.15000 56137.21097 21.65000 299 0.00568 1.22878 g -1
680 251.14964 33.35000 56137.21456 21.65000 299 0.00536 1.02910 g -1
822 220.00000 62.15000 56137.21815 21.65000 299 0.00534 1.34575 g -1
796 257.79854 54.95000 56137.22174 21.65000 299 0.00516 1.08842 g -1
719 218.10044 40.55000 56137.22532 21.65000 299 0.00515 1.35743 g -1
824 246.66667 62.15000 56137.22891 21.65000 299 0.00494 1.19516 g -1
724 261.18452 40.55000 56137.23250 21.65000 299 0.00490 1.02426 g -1
676 219.73650 33.35000 56137.23609 21.65000 299 0.00469 1.43493 g -1
792 213.41224 54.95000 56137.23968 21.65000 299 0.00465 1.50037 g -1
763 263.37269 47.75000 56137.24326 21.65000 299 0.00461 1.05192 g -1
632 240.88114 26.15000 56137.24685 21.65000 299 0.00460 1.20367 g -1
631 233.39943 26.15000 56137.25044 21.65000 299 0.00459 1.32803 g -1
758 214.49923 47.75000 56137.25403 21.65000 299 0.00459 1.60284 g -1
681 259.00293 33.35000 56137.25761 21.65000 299 0.00435 1.06452 g -1
633 248.36286 26.15000 56137.26120 21.65000 299 0.00424 1.17787 g -1
821 206.66667 62.15000 56137.26479 21.65000 299 0.00412 1.78426 g -1
630 225.91771 26.15000 56137.26838 21.65000 299 0.00404 1.65162 g -1
797 268.89602 54.95000 56137.27197 21.65000 299 0.00398 1.10794 g -1
764 273.14738 47.75000 56137.27555 21.65000 299 0.00361 1.05744 g -1
634 255.84457 26.15000 56137.27914 21.65000 299 0.00359 1.16733 g -1
682 266.85621 33.35000 56137.28273 21.65000 299 0.00351 1.07154 g -1
725 269.80133 40.55000 56137.28632 21.65000 299 0.00318 1.06508 g -1
825 260.00000 62.15000 56137.28991 21.65000 299 0.00312 1.23975 g -1
583 238.04173 18.95000 56137.29349 21.65000 299 0.00292 1.67337 g -1
635 263.32629 26.15000 56137.29708 21.65000 299 0.00290 1.15723 g -1
584 245.31027 18.95000 56137.30067 21.65000 299 0.00283 1.53642 g -1
726 278.41815 40.55000 56137.30426 21.65000 299 0.00263 1.05487 g -1
585 252.57882 18.95000 56137.30785 21.65000 299 0.00258 1.42658 g -1
765 282.92208 47.75000 56137.31143 21.65000 299 0.00255 1.06835 g -1
636 270.80800 26.15000 56137.31502 21.65000 299 0.00235 1.14755 g -1
727 287.03496 40.55000 56137.31861 21.65000 299 0.00228 1.04075 g -1
