721 0.0071477513 1 
722 0.0068399556 1 
760 0.0067973989 1 
761 0.0066797488 1 
720 0.0065115632 1 
795 0.0064900694 1 
794 0.0064549711 1 
678 0.0063536241 1 
762 0.0062044605 1 
679 0.0061225596 1 
759 0.0060750501 1 
723 0.0058887533 1 
677 0.0058229045 1 
793 0.0057190627 1 
823 0.0056814798 1 
680 0.0053639643 1 
822 0.0053398128 1 
796 0.0051609587 1 
719 0.0051532393 1 
824 0.0049397147 1 
724 0.0048956254 1 
676 0.0046920115 1 
792 0.0046512370 1 
763 0.0046072552 1 
632 0.0046042836 1 
631 0.0045893888 1 
758 0.0045863447 1 
681 0.0043469618 1 
633 0.0042435762 1 
821 0.0041168151 1 
630 0.0040399358 1 
797 0.0039804957 1 
764 0.0036088846 1 
634 0.0035917110 1 
682 0.0035072947 1 
725 0.0031832994 1 
825 0.0031156744 1 
583 0.0029239654 1 
635 0.0029010950 1 
584 0.0028327188 1 
726 0.0026274090 1 
585 0.0025816448 1 
765 0.0025531091 1 
636 0.0023499027 1 
727 0.0022781143 1 
586 0.0022632435 1 
798 0.0021079837 1 
683 0.0019709220 1 
684 0.0019675225 1 
685 0.0018647868 1 
587 0.0018533328 1 
826 0.0017005345 1 
766 0.0015618036 1 
638 0.0015395572 1 
827 0.0015227857 1 
799 0.0015199758 1 
588 0.0015094971 1 
846 0.0014525659 1 
590 0.0013970539 1 
639 0.0013826986 1 
848 0.0013780602 1 
540 0.0012748792 1 
728 0.0011830429 1 
847 0.0011809228 1 
637 0.0011711379 1 
437 0.0011530498 1 
849 0.0011418749 1 
386 0.0010454053 1 
864 0.0010342897 1 
489 0.0009660441 1 
591 0.0008845112 1 
488 0.0008159527 1 
589 0.0007332721 1 
686 0.0007317900 1 
829 0.0007231664 1 
800 0.0007111446 1 
828 0.0006889123 1 
767 0.0006655313 1 
865 0.0006463684 1 
801 0.0006337784 1 
851 0.0006228507 1 
850 0.0006126922 1 
768 0.0005599817 1 
729 0.0005461434 1 
866 0.0005438889 1 
867 0.0004548237 1 
541 0.0004506646 1 
687 0.0004201864 1 
876 0.0003868901 1 
640 0.0003856196 1 
730 0.0003634075 1 
641 0.0002755136 1 
830 0.0002386751 1 
592 0.0002315691 1 
