869 20.00000 83.75000 55985.19039 21.65000 299 0.13427 1.82275 g -1
855 36.00000 76.55000 55985.19398 21.65000 299 0.11851 1.70068 g -1
878 10.00000 88.00000 55985.19757 21.65000 299 0.04567 1.83811 g -1
874 220.00000 83.75000 55985.20116 21.65000 299 0.01683 1.92306 g -1
1895 240.00000 88.50000 55985.20474 21.65000 299 0.01285 1.86150 g -1
879 170.00000 88.00000 55985.20833 21.65000 299 0.01101 1.76438 g -1
870 60.00000 83.75000 55985.21192 21.65000 299 0.01018 1.67518 g -1
873 180.00000 83.75000 55985.21551 21.65000 299 0.00609 1.69598 g -1
880 10.00000 87.40000 55985.21910 21.65000 299 0.00415 1.86134 g -1
845 214.28571 69.35000 55985.22268 21.65000 299 0.00866 2.01705 g -1
740 42.36127 47.75000 55985.22627 21.65000 299 0.00234 1.96147 g -1
835 42.85714 69.35000 55985.22986 21.65000 299 0.00219 1.77085 g -1
1882 35.16493 80.15000 55985.23345 21.65000 299 0.00207 1.83793 g -1
863 228.00000 76.55000 55985.24062 21.65000 299 0.01109 2.00655 g -1
822 220.00000 62.15000 55985.25139 21.65000 299 0.02196 2.02862 g -1
846 231.42857 69.35000 55985.26933 21.65000 299 0.01499 2.02230 g -1
793 224.50609 54.95000 55985.27650 21.65000 299 0.01157 2.01396 g -1
759 224.27392 47.75000 55985.28368 21.65000 299 0.00468 2.04646 g -1
823 233.33333 62.15000 55985.29086 21.65000 299 0.00350 2.00246 g -1
720 226.71726 40.55000 55985.30162 21.65000 299 0.00222 2.02604 g -1
864 252.00000 76.55000 55985.30521 21.65000 299 0.00177 2.01439 g -1
847 248.57143 69.35000 55985.31597 21.65000 299 0.00185 2.02775 g -1
876 300.00000 83.75000 55985.38055 21.65000 299 0.00241 2.00444 g -1
877 340.00000 83.75000 55985.49178 21.65000 299 0.03573 2.00420 g -1
854 12.00000 76.55000 55986.10986 21.65000 299 0.01405 1.65341 g -1
1881 7.95311 80.15000 55986.11344 21.65000 299 0.00136 1.72239 g -1
869 20.00000 83.75000 55986.11414 21.65000 299 0.13427 1.69897 r -1
855 36.00000 76.55000 55986.11773 21.65000 299 0.11851 1.50259 r -1
878 10.00000 88.00000 55986.12131 21.65000 299 0.04567 1.79554 r -1
877 340.00000 83.75000 55986.12490 21.65000 299 0.03573 1.91928 r -1
854 12.00000 76.55000 55986.12849 21.65000 299 0.01405 1.71461 r -1
1895 240.00000 88.50000 55986.13208 21.65000 299 0.01285 1.88531 r -1
879 170.00000 88.00000 55986.13567 21.65000 299 0.01101 1.80319 r -1
870 60.00000 83.75000 55986.13925 21.65000 299 0.01018 1.60217 r -1
873 180.00000 83.75000 55986.14284 21.65000 299 0.00609 1.81534 r -1
880 10.00000 87.40000 55986.14643 21.65000 299 0.00415 1.80749 r -1
740 42.36127 47.75000 55986.15002 21.65000 299 0.00234 1.34139 r -1
835 42.85714 69.35000 55986.15361 21.65000 299 0.00219 1.45178 r -1
874 220.00000 83.75000 55986.15719 21.65000 299 0.01683 2.00672 r -1
1882 35.16493 80.15000 55986.16078 21.65000 299 0.00207 1.65443 r -1
1881 7.95311 80.15000 55986.16437 21.65000 299 0.00136 1.86716 r -1
