769 322.06455 47.75000 55828.12119 21.65000 299 0.07809 1.13784 g -1
768 312.24615 47.75000 55828.12478 21.65000 299 0.04806 1.07680 g -1
729 304.26859 40.55000 55828.12837 21.65000 299 0.03085 1.02334 g -1
770 332.10164 47.75000 55828.13196 21.65000 299 0.01817 1.18555 g -1
771 342.13873 47.75000 55828.13555 21.65000 299 0.01561 1.27436 g -1
730 312.82187 40.55000 55828.13913 21.65000 299 0.01019 1.03734 g -1
1768 312.46200 44.15000 55828.14272 21.65000 299 0.00485 1.04107 g -1
772 352.17582 47.75000 55828.14631 21.65000 299 0.00402 1.35509 g -1
767 302.47146 47.75000 55828.14990 21.65000 299 0.00368 1.03333 g -1
1767 303.21492 44.15000 55828.15349 21.65000 299 0.00169 1.01865 g -1
731 321.31160 40.55000 55828.15707 21.65000 299 0.00150 1.04489 g -1
650 16.14189 33.35000 55828.16066 21.65000 299 0.00131 1.96025 g -1
1769 321.66015 44.15000 55828.16425 21.65000 299 0.00128 1.04563 g -1
734 346.60580 40.55000 55828.16784 21.65000 299 0.00127 1.19087 g -1
735 355.03720 40.55000 55828.17143 21.65000 299 0.00088 1.27434 g -1
1772 349.29702 44.15000 55828.17501 21.65000 299 0.00086 1.19384 g -1
651 23.92567 33.35000 55828.17860 21.65000 299 0.00188 2.02098 g -1
603 23.53840 26.15000 55828.18578 21.65000 299 0.00176 2.05562 g -1
554 30.37455 18.95000 55828.21807 21.65000 299 0.00139 2.00927 g -1
555 37.62436 18.95000 55828.23601 21.65000 299 0.00191 2.04984 g -1
504 36.69487 11.75000 55828.24677 21.65000 299 0.00853 2.02310 g -1
505 43.67912 11.75000 55828.26471 21.65000 299 0.00472 2.04999 g -1
452 40.29352 4.55000 55828.26830 21.65000 299 0.01310 2.05965 g -1
1499 43.11748 8.15000 55828.27189 21.65000 299 0.00126 2.00873 g -1
453 47.30440 4.55000 55828.28983 21.65000 299 0.01575 2.02104 g -1
1447 46.67615 0.95000 55828.29342 21.65000 299 0.00295 2.06169 g -1
402 43.87981 -2.65000 55828.29700 21.65000 299 0.01303 2.00854 g -1
403 50.90865 -2.65000 55828.31494 21.65000 299 0.02483 2.03450 g -1
1396 50.24237 -6.25000 55828.32212 21.65000 299 0.00319 2.03729 g -1
351 47.49593 -9.85000 55828.32571 21.65000 299 0.00916 2.02451 g -1
352 54.54511 -9.85000 55828.34365 21.65000 299 0.02872 2.04879 g -1
1344 53.87329 -13.45000 55828.35441 21.65000 299 0.00160 2.03795 g -1
301 51.20061 -17.05000 55828.36159 21.65000 299 0.00737 2.03284 g -1
302 58.28254 -17.05000 55828.38311 21.65000 299 0.01771 2.01067 g -1
769 322.06455 47.75000 55828.38381 21.65000 299 0.07809 1.49067 r -1
768 312.24615 47.75000 55828.38740 21.65000 299 0.04806 1.75343 r -1
352 54.54511 -9.85000 55828.39099 21.65000 299 0.02872 1.57855 r -1
403 50.90865 -2.65000 55828.39457 21.65000 299 0.02483 1.34586 r -1
770 332.10164 47.75000 55828.39816 21.65000 299 0.01817 1.40465 r -1
302 58.28254 -17.05000 55828.40175 21.65000 299 0.01771 1.83213 r -1
453 47.30440 4.55000 55828.40534 21.65000 299 0.01575 1.18166 r -1
771 342.13873 47.75000 55828.40893 21.65000 299 0.01561 1.31451 r -1
452 40.29352 4.55000 55828.41251 21.65000 299 0.01310 1.14646 r -1
402 43.87981 -2.65000 55828.41610 21.65000 299 0.01303 1.24857 r -1
351 47.49593 -9.85000 55828.41969 21.65000 299 0.00916 1.39739 r -1
504 36.69487 11.75000 55828.42328 21.65000 299 0.00853 1.07551 r -1
301 51.20061 -17.05000 55828.42686 21.65000 299 0.00737 1.60890 r -1
505 43.67912 11.75000 55828.43045 21.65000 299 0.00472 1.07637 r -1
772 352.17582 47.75000 55828.43404 21.65000 299 0.00402 1.30180 r -1
1396 50.24237 -6.25000 55828.43763 21.65000 299 0.00319 1.30700 r -1
1447 46.67615 0.95000 55828.44122 21.65000 299 0.00295 1.18450 r -1
555 37.62436 18.95000 55828.44480 21.65000 299 0.00191 1.04130 r -1
651 23.92567 33.35000 55828.44839 21.65000 299 0.00188 1.06071 r -1
603 23.53840 26.15000 55828.45198 21.65000 299 0.00176 1.08500 r -1
1344 53.87329 -13.45000 55828.45557 21.65000 299 0.00160 1.46396 r -1
554 30.37455 18.95000 55828.45916 21.65000 299 0.00139 1.09024 r -1
650 16.14189 33.35000 55828.46274 21.65000 299 0.00131 1.15694 r -1
734 346.60580 40.55000 55828.46633 21.65000 299 0.00127 1.65672 r -1
1499 43.11748 8.15000 55828.46992 21.65000 299 0.00126 1.12717 r -1
735 355.03720 40.55000 55828.47351 21.65000 299 0.00088 1.51081 r -1
1772 349.29702 44.15000 55828.47710 21.65000 299 0.00086 1.65603 r -1
729 304.26859 40.55000 55829.10935 21.65000 299 0.03085 1.04172 r -1
730 312.82187 40.55000 55829.11294 21.65000 299 0.01019 1.07535 r -1
1768 312.46200 44.15000 55829.11653 21.65000 299 0.00485 1.07437 r -1
767 302.47146 47.75000 55829.12011 21.65000 299 0.00368 1.04722 r -1
