0.0000000000 7.9079697113e-02 47.4725468073
0.0035879630 1.2620867091e-01 92.8993153543
0.0071759259 1.6853718259e-01 140.2144946031
0.0107638889 1.8670736511e-01 186.2707333841
0.0143518519 2.0231610910e-01 232.3794280178
0.0179398148 2.1250806616e-01 277.1767263310
0.0215277778 2.1752593527e-01 279.2749604440
0.0251157408 2.2154812514e-01 325.3311992250
0.0287037037 2.2522905930e-01 370.4956885079
0.0322916667 2.2971136558e-01 375.2691711150
0.0358796296 2.3117386245e-01 419.6468226056
0.0394675926 2.3248132609e-01 467.3816486770
0.0430555556 2.3381195272e-01 470.2667205824
0.0466435185 2.3508839079e-01 517.5294439783
0.0502314815 2.3604290468e-01 561.6448162047
0.0538194445 2.3691062763e-01 563.9528737291
0.0574074074 2.3878814867e-01 609.2747305705
0.0645833334 2.4059452322e-01 656.1702629967
0.0968750001 2.4198109298e-01 703.8526332152
0.1148148149 2.4389440122e-01 751.3776358753
0.1255787038 2.5243815473e-01 798.4829917128
0.1435185186 2.5716055649e-01 845.6932592559
0.1471064816 2.7025799543e-01 892.7461592406
0.1506944445 2.7417793531e-01 904.1815351566
0.1686342594 2.8729294851e-01 942.4743077193
0.1722222223 3.0727992958e-01 968.1252197511
0.1758101853 3.0984969695e-01 1001.4346862954
0.1937500001 3.2810969103e-01 1039.9372822695
0.2009259260 3.4835974125e-01 1064.9587240673
0.2045138890 3.4990075441e-01 1099.2123959625
0.2224537038 3.6916913309e-01 1138.2395504648
0.2332175927 3.8643404109e-01 1162.3692427646
0.2403935187 3.8750334497e-01 1195.7836210146
0.2619212964 4.0530636453e-01 1234.0763935774
0.2626157409 4.0530636453e-01 1234.0763935774
0.2662037039 4.0530636453e-01 1234.0763935774
0.2697916668 4.0530636453e-01 1234.0763935774
0.2733796298 4.0530636453e-01 1234.0763935774
0.2769675927 4.0530636453e-01 1234.0763935774
0.2805555557 4.0530636453e-01 1234.0763935774
0.2841435187 4.0530636453e-01 1234.0763935774
0.2877314816 4.0530636453e-01 1234.0763935774
0.2913194446 4.0530636453e-01 1234.0763935774
0.2949074076 4.0530636453e-01 1234.0763935774
0.2984953705 4.0530636453e-01 1234.0763935774
0.3020833335 4.0530636453e-01 1234.0763935774
0.3056712965 4.0530636453e-01 1234.0763935774
0.3092592594 4.0530636453e-01 1234.0763935774
0.3128472224 4.0530636453e-01 1234.0763935774
0.3164351854 4.0530636453e-01 1234.0763935774
0.3200231483 4.0530636453e-01 1234.0763935774
0.3236111113 4.0530636453e-01 1234.0763935774
0.3271990743 4.0530636453e-01 1234.0763935774
0.3307870372 4.0530636453e-01 1234.0763935774
0.3343750002 4.0530636453e-01 1234.0763935774
0.3379629632 4.0530636453e-01 1234.0763935774
0.3415509261 4.0530636453e-01 1234.0763935774
0.3451388891 4.0530636453e-01 1234.0763935774
0.3487268520 4.0530636453e-01 1234.0763935774
0.3523148150 4.0530636453e-01 1234.0763935774
0.3559027780 4.0530636453e-01 1234.0763935774
0.9881565740 4.0530636453e-01 1234.0763935774
0.9917445370 4.0530636453e-01 1234.0763935774
0.9953324999 4.0530636453e-01 1234.0763935774
0.9989204629 4.0530636453e-01 1234.0763935774
