622 166.06400 26.15000 55968.54680 21.65000 299 0.00922 1.48230 g -1
621 158.58229 26.15000 55968.55038 21.65000 299 0.00721 1.73570 g -1
669 164.76350 33.35000 55968.55397 21.65000 299 0.00250 1.50361 g -1
668 156.91021 33.35000 55968.55756 21.65000 299 0.00165 1.76765 g -1
672 188.32336 33.35000 55968.56115 21.65000 299 0.00117 1.17062 g -1
573 166.21777 18.95000 55968.56474 21.65000 299 0.00079 1.78545 g -1
464 123.83222 4.55000 55969.11819 21.65000 299 0.00373 2.00052 g -1
1458 122.64077 0.95000 55969.12178 21.65000 299 0.00094 2.01350 g -1
413 121.35000 -2.65000 55969.12536 21.65000 299 0.01383 2.03357 g -1
361 118.01850 -9.85000 55969.13613 21.65000 299 0.01221 2.02782 g -1
465 130.67400 4.55000 55969.13972 21.65000 299 0.00235 1.95676 g -1
414 128.44000 -2.65000 55969.14689 21.65000 299 0.01563 2.00234 g -1
1407 126.32304 -6.25000 55969.15048 21.65000 299 0.00345 2.00034 g -1
362 125.08817 -9.85000 55969.15407 21.65000 299 0.04373 2.05318 g -1
310 114.91235 -17.05000 55969.15766 21.65000 299 0.00953 1.98461 g -1
1354 123.05914 -13.45000 55969.16124 21.65000 299 0.00225 2.04005 g -1
570 145.05827 18.95000 55969.16483 21.65000 299 0.00113 1.78744 g -1
519 143.12422 11.75000 55969.16842 21.65000 299 0.00091 1.83149 g -1
620 151.10057 26.15000 55969.17201 21.65000 299 0.00080 1.77425 g -1
311 121.94304 -17.05000 55969.17560 21.65000 299 0.05481 2.00213 g -1
1303 120.67273 -20.65000 55969.18995 21.65000 299 0.00321 2.00844 g -1
260 112.05646 -24.25000 55969.19353 21.65000 299 0.00462 2.00354 g -1
312 128.97374 -17.05000 55969.19712 21.65000 299 0.00225 1.97980 g -1
572 159.16460 18.95000 55969.20071 21.65000 299 0.00068 1.83335 g -1
261 119.39571 -24.25000 55969.21147 21.65000 299 0.06210 2.01849 g -1
262 126.68114 -24.25000 55969.23300 21.65000 299 0.00335 2.01069 g -1
261 119.39571 -24.25000 55969.23370 21.65000 299 0.06210 1.91480 r -1
311 121.94304 -17.05000 55969.23728 21.65000 299 0.05481 1.61337 r -1
362 125.08817 -9.85000 55969.24087 21.65000 299 0.04373 1.41847 r -1
414 128.44000 -2.65000 55969.24446 21.65000 299 0.01563 1.28681 r -1
413 121.35000 -2.65000 55969.24805 21.65000 299 0.01383 1.24742 r -1
361 118.01850 -9.85000 55969.25164 21.65000 299 0.01221 1.37452 r -1
310 114.91235 -17.05000 55969.25522 21.65000 299 0.00953 1.57093 r -1
622 166.06400 26.15000 55969.25881 21.65000 299 0.00922 1.34838 r -1
621 158.58229 26.15000 55969.26240 21.65000 299 0.00721 1.21787 r -1
260 112.05646 -24.25000 55969.26599 21.65000 299 0.00462 1.89721 r -1
464 123.83222 4.55000 55969.26958 21.65000 299 0.00373 1.14240 r -1
1407 126.32304 -6.25000 55969.27316 21.65000 299 0.00345 1.30107 r -1
262 126.68114 -24.25000 55969.27675 21.65000 299 0.00335 1.87107 r -1
1303 120.67273 -20.65000 55969.28034 21.65000 299 0.00321 1.71173 r -1
669 164.76350 33.35000 55969.28393 21.65000 299 0.00250 1.17222 r -1
465 130.67400 4.55000 55969.28752 21.65000 299 0.00235 1.14275 r -1
312 128.97374 -17.05000 55969.29110 21.65000 299 0.00225 1.57065 r -1
1354 123.05914 -13.45000 55969.29469 21.65000 299 0.00225 1.47819 r -1
668 156.91021 33.35000 55969.29828 21.65000 299 0.00165 1.06897 r -1
672 188.32336 33.35000 55969.30187 21.65000 299 0.00117 1.42232 r -1
570 145.05827 18.95000 55969.30546 21.65000 299 0.00113 1.04671 r -1
1458 122.64077 0.95000 55969.30904 21.65000 299 0.00094 1.21754 r -1
519 143.12422 11.75000 55969.31263 21.65000 299 0.00091 1.08096 r -1
620 151.10057 26.15000 55969.31622 21.65000 299 0.00080 1.02661 r -1
573 166.21777 18.95000 55969.31981 21.65000 299 0.00079 1.12847 r -1
572 159.16460 18.95000 55969.32340 21.65000 299 0.00068 1.07576 r -1
