317 0.0116246912 1 0 
267 0.0109652478 1 0 
367 0.0040635404 1 0 
324 0.0025174150 1 1 
374 0.0015766668 1 1 
270 0.0014957232 1 0 
268 0.0013657032 1 0 
316 0.0013314741 1 0 
320 0.0011307120 1 0 
323 0.0008817220 1 1 
368 0.0008772679 1 0 
1309 0.0008145986 1 0 
419 0.0008055959 1 0 
370 0.0008000701 1 0 
319 0.0007708034 1 0 
375 0.0007662835 1 1 
318 0.0007082856 1 0 
271 0.0006923161 1 0 
269 0.0005739980 1 0 
425 0.0005396294 1 1 
373 0.0005372252 1 1 
322 0.0005293658 1 0 
818 0.0004738788 1 1 
272 0.0004385508 1 0 
788 0.0004032556 1 1 
321 0.0004028320 1 0 
787 0.0003996556 1 0 
369 0.0003604666 1 0 
273 0.0003596134 1 0 
421 0.0003453693 1 0 
418 0.0003311060 1 0 
843 0.0003010877 1 1 
426 0.0003005710 1 1 
372 0.0002987084 1 0 
1360 0.0002886121 1 0 
371 0.0002858269 1 0 
863 0.0002513216 1 1 
422 0.0002438669 1 0 
819 0.0002158760 1 1 
424 0.0002135252 1 1 
753 0.0002058298 1 0 
846 0.0001975983 1 1 
476 0.0001963682 1 1 
847 0.0001876881 1 1 
864 0.0001872240 1 1 
862 0.0001861011 1 1 
420 0.0001798668 1 0 
472 0.0001703116 1 0 
842 0.0001662242 1 0 
423 0.0001598029 1 0 
1412 0.0001549783 1 0 
861 0.0001454539 1 1 
817 0.0001435094 1 0 
469 0.0001401929 1 0 
844 0.0001329756 1 1 
477 0.0001266049 1 1 
473 0.0001236062 1 0 
712 0.0001177193 1 0 
470 0.0001169700 1 0 
