523 0.0094601486 1 
471 0.0093567093 1 
573 0.0085538581 1 
349 0.0063273449 1 
522 0.0061931895 1 
622 0.0061387207 1 
420 0.0060308192 1 
574 0.0059672201 1 
421 0.0055071723 1 
472 0.0052694187 1 
552 0.0048425184 1 
621 0.0046094202 1 
668 0.0045286624 1 
400 0.0044974952 1 
299 0.0042825950 1 
551 0.0040388730 1 
369 0.0040102281 1 
348 0.0039691154 1 
298 0.0038103311 1 
669 0.0037635234 1 
501 0.0036149958 1 
601 0.0035142692 1 
623 0.0034344344 1 
470 0.0033821193 1 
550 0.0033533575 1 
600 0.0032949255 1 
524 0.0032810370 1 
500 0.0032788555 1 
401 0.0032060713 1 
449 0.0031887775 1 
572 0.0028036788 1 
370 0.0027763383 1 
711 0.0027596599 1 
399 0.0027144911 1 
712 0.0026538258 1 
451 0.0025465584 1 
358 0.0023778888 1 
448 0.0023618808 1 
359 0.0023493633 1 
307 0.0022501364 1 
398 0.0022487526 1 
410 0.0022072916 1 
411 0.0021521726 1 
368 0.0021396398 1 
670 0.0021260871 1 
360 0.0020850918 1 
412 0.0020760807 1 
357 0.0020720529 1 
693 0.0020633809 1 
648 0.0020466652 1 
361 0.0020454046 1 
713 0.0020348968 1 
409 0.0020165104 1 
319 0.0019776358 1 
450 0.0019754051 1 
422 0.0019472144 1 
306 0.0018476800 1 
575 0.0018055634 1 
318 0.0017736179 1 
473 0.0017603712 1 
462 0.0017559683 1 
350 0.0017543840 1 
413 0.0017333799 1 
461 0.0017075501 1 
419 0.0016965984 1 
362 0.0016675361 1 
308 0.0016655446 1 
463 0.0016357033 1 
667 0.0016172856 1 
502 0.0016145232 1 
751 0.0015818782 1 
460 0.0015747577 1 
602 0.0015664287 1 
317 0.0015557681 1 
408 0.0015392346 1 
356 0.0014999229 1 
752 0.0014987689 1 
316 0.0014567111 1 
371 0.0014511761 1 
525 0.0014511447 1 
750 0.0014465932 1 
499 0.0014359780 1 
312 0.0014353483 1 
320 0.0014161349 1 
647 0.0014127944 1 
414 0.0014117621 1 
367 0.0014049525 1 
452 0.0014005508 1 
464 0.0013972107 1 
474 0.0013795599 1 
423 0.0013608161 1 
363 0.0013544786 1 
649 0.0013461114 1 
366 0.0013307102 1 
311 0.0013252168 1 
459 0.0013214897 1 
315 0.0012992431 1 
267 0.0012902109 1 
515 0.0012752626 1 
624 0.0012305030 1 
503 0.0012278156 1 
266 0.0012258531 1 
313 0.0012113618 1 
365 0.0012095316 1 
314 0.0012011629 1 
347 0.0011958641 1 
710 0.0011946440 1 
305 0.0011920220 1 
364 0.0011888210 1 
514 0.0011808956 1 
418 0.0011750839 1 
576 0.0011606944 1 
516 0.0011591484 1 
415 0.0011514247 1 
526 0.0011469520 1 
417 0.0011434284 1 
504 0.0011417683 1 
753 0.0011329095 1 
465 0.0011088700 1 
513 0.0010967142 1 
416 0.0010862094 1 
265 0.0010498464 1 
407 0.0010474056 1 
469 0.0010289359 1 
517 0.0010255069 1 
714 0.0010189619 1 
521 0.0010126626 1 
468 0.0010047596 1 
458 0.0009963194 1 
466 0.0009915859 1 
372 0.0009914899 1 
512 0.0009861786 1 
467 0.0009647623 1 
671 0.0009407873 1 
625 0.0009251667 1 
567 0.0009065675 1 
620 0.0009051851 1 
787 0.0008983124 1 
577 0.0008901274 1 
518 0.0008891551 1 
566 0.0008711788 1 
