523 172.22467 11.75000 55918.49426 21.65000 299 0.00946 1.13415 g -1
471 171.72467 4.55000 55918.49785 21.65000 299 0.00936 1.19669 g -1
573 166.21777 18.95000 55918.50144 21.65000 299 0.00855 1.04863 g -1
522 164.94956 11.75000 55918.50503 21.65000 299 0.00619 1.08653 g -1
622 166.06400 26.15000 55918.50861 21.65000 299 0.00614 1.01617 g -1
420 170.98000 -2.65000 55918.51220 21.65000 299 0.00603 1.26536 g -1
574 173.27093 18.95000 55918.51579 21.65000 299 0.00597 1.05456 g -1
421 178.07000 -2.65000 55918.51938 21.65000 299 0.00551 1.29157 g -1
472 178.56644 4.55000 55918.52297 21.65000 299 0.00527 1.18351 g -1
621 158.58229 26.15000 55918.52655 21.65000 299 0.00461 1.01183 g -1
668 156.91021 33.35000 55918.53014 21.65000 299 0.00453 1.00794 g -1
369 174.57583 -9.85000 55918.53373 21.65000 299 0.00401 1.38774 g -1
669 164.76350 33.35000 55918.53732 21.65000 299 0.00376 1.00120 g -1
623 173.54571 26.15000 55918.54091 21.65000 299 0.00343 1.01010 g -1
470 164.88289 4.55000 55918.54449 21.65000 299 0.00338 1.14762 g -1
524 179.49978 11.75000 55918.54808 21.65000 299 0.00328 1.08422 g -1
572 159.16460 18.95000 55918.55167 21.65000 299 0.00280 1.05896 g -1
370 181.64550 -9.85000 55918.55526 21.65000 299 0.00278 1.38525 g -1
711 149.16593 40.55000 55918.55885 21.65000 299 0.00276 1.08167 g -1
712 157.78274 40.55000 55918.56243 21.65000 299 0.00265 1.04577 g -1
368 167.50617 -9.85000 55918.56602 21.65000 299 0.00214 1.40250 g -1
670 172.61679 33.35000 55918.56961 21.65000 299 0.00213 1.00549 g -1
713 166.39956 40.55000 55918.57320 21.65000 299 0.00203 1.02926 g -1
349 33.39756 -9.85000 55919.07280 21.65000 299 0.00633 1.65347 g -1
552 15.87491 18.95000 55919.07638 21.65000 299 0.00484 1.05471 g -1
400 29.82212 -2.65000 55919.07997 21.65000 299 0.00450 1.37669 g -1
299 37.03675 -17.05000 55919.08356 21.65000 299 0.00428 1.92747 g -1
551 8.62509 18.95000 55919.08715 21.65000 299 0.00404 1.03267 g -1
348 26.34837 -9.85000 55919.09074 21.65000 299 0.00397 1.45483 g -1
298 29.95482 -17.05000 55919.09432 21.65000 299 0.00381 1.70552 g -1
501 15.74212 11.75000 55919.09791 21.65000 299 0.00361 1.07905 g -1
601 8.48720 26.15000 55919.10150 21.65000 299 0.00351 1.00907 g -1
550 1.37527 18.95000 55919.10509 21.65000 299 0.00335 1.04996 g -1
600 0.96160 26.15000 55919.10868 21.65000 299 0.00329 1.02903 g -1
500 8.75787 11.75000 55919.11226 21.65000 299 0.00328 1.08199 g -1
401 36.85096 -2.65000 55919.11585 21.65000 299 0.00321 1.31614 g -1
449 19.26088 4.55000 55919.11944 21.65000 299 0.00319 1.14068 g -1
399 22.79327 -2.65000 55919.12303 21.65000 299 0.00271 1.23721 g -1
