0.0000000000 9.4601486475e-03 47.1053558375
0.0035879630 1.8816857910e-02 94.1582558221
0.0071759259 2.7593175102e-02 141.8930818935
0.0107638889 3.3786364632e-02 189.1033494366
0.0143518519 4.0079147236e-02 235.9464260100
0.0179398148 4.6109966424e-02 282.9993259946
0.0215277778 5.2077186531e-02 329.3702998926
0.0251157408 5.7584358870e-02 376.4231998772
0.0287037037 6.2853777598e-02 423.4760998619
0.0322916667 6.7351063373e-02 469.3225152315
0.0358796296 7.2043023994e-02 517.1097971557
0.0394675926 7.6053252112e-02 564.3200646989
0.0430555556 7.9816775507e-02 610.0091125100
0.0466435185 8.3251209877e-02 655.6457044684
0.0502314815 8.6633329139e-02 702.6986044530
0.0538194445 8.9914366090e-02 749.7515044377
0.0574074074 9.2524141266e-02 796.0700224828
0.0609953704 9.5300479517e-02 843.9097602598
0.0645833334 9.8166054821e-02 891.1724836558
0.0681712963 1.0081988063e-01 936.3369729387
0.0717592593 1.0295952040e-01 983.3374170705
0.0753472223 1.0508560753e-01 1028.9740090289
0.0789351852 1.0712050434e-01 1074.1384983118
0.5785333469 1.1344784926e-01 1120.9815748852
0.5821213098 1.1831137970e-01 1168.7688568094
0.5857092728 1.2280887494e-01 1215.8217567940
0.5892972358 1.2730553757e-01 1262.9271126315
0.5928851987 1.3132790426e-01 1310.2947477331
0.5964731617 1.3531278023e-01 1357.2951918649
0.6000611247 1.4161736290e-01 1403.9284450270
0.6036490876 1.4524163966e-01 1451.1387125701
0.6072370506 1.4881445473e-01 1497.9817891435
0.6108250136 1.5233050840e-01 1545.6117035092
0.6144129765 1.5556688805e-01 1591.4056630260
0.6180009395 1.5887147784e-01 1638.3536513050
0.6215889024 1.6207754913e-01 1685.4065512897
0.6251768654 1.6526632662e-01 1733.2987449195
0.6287648284 1.6798081771e-01 1780.3516449042
0.6323527913 1.7052737612e-01 1827.6668241530
0.6359407543 1.7289118703e-01 1874.8246358433
0.6395287173 1.7534166661e-01 1921.8775358279
0.6431166802 1.7797718975e-01 1969.6123618993
0.6467046432 1.7993329905e-01 2014.9342187407
0.6502926062 1.8190870414e-01 2062.9837799290
0.6538805691 1.8366308811e-01 2109.9842240609
