758 214.49923 47.75000 56032.13543 21.65000 299 0.00839 1.94756 g -1
822 220.00000 62.15000 56032.13902 21.65000 299 0.00565 1.87931 g -1
675 211.88321 33.35000 56032.14261 21.65000 299 0.01664 2.01650 g -1
793 224.50609 54.95000 56032.14619 21.65000 299 0.05022 2.03864 g -1
719 218.10044 40.55000 56032.14978 21.65000 299 0.05847 2.02089 g -1
579 208.96753 18.95000 56032.15337 21.65000 299 0.04374 2.05799 g -1
759 224.27392 47.75000 56032.15696 21.65000 299 0.06314 2.02333 g -1
823 233.33333 62.15000 56032.16054 21.65000 299 0.05819 2.02239 g -1
676 219.73650 33.35000 56032.16413 21.65000 299 0.03382 2.02004 g -1
528 208.15022 11.75000 56032.16772 21.65000 299 0.03085 1.97243 g -1
476 205.93356 4.55000 56032.17131 21.65000 299 0.02559 2.04255 g -1
580 216.23608 18.95000 56032.17490 21.65000 299 0.03767 2.03107 g -1
794 235.60357 54.95000 56032.17848 21.65000 299 0.04033 2.01880 g -1
720 226.71726 40.55000 56032.18207 21.65000 299 0.02515 1.89528 g -1
628 210.95429 26.15000 56032.18566 21.65000 299 0.02201 1.54787 g -1
847 248.57143 69.35000 56032.18925 21.65000 299 0.02218 2.01578 g -1
629 218.43600 26.15000 56032.19284 21.65000 299 0.01654 1.69272 g -1
824 246.66667 62.15000 56032.19642 21.65000 299 0.01943 2.03238 g -1
529 215.12533 11.75000 56032.20001 21.65000 299 0.01420 1.77256 g -1
425 206.43000 -2.65000 56032.20360 21.65000 299 0.01246 1.82079 g -1
477 212.77533 4.55000 56032.20719 21.65000 299 0.01160 1.77967 g -1
760 234.04862 47.75000 56032.21078 21.65000 299 0.01004 1.70584 g -1
846 231.42857 69.35000 56032.21436 21.65000 299 0.00943 1.59267 g -1
424 199.34000 -2.65000 56032.21795 21.65000 299 0.00659 1.50495 g -1
864 252.00000 76.55000 56032.22154 21.65000 299 0.00649 1.81529 g -1
718 209.48363 40.55000 56032.22513 21.65000 299 0.00511 1.20253 g -1
527 201.02511 11.75000 56032.22872 21.65000 299 0.00408 1.24144 g -1
475 199.09178 4.55000 56032.23230 21.65000 299 0.00392 1.29312 g -1
848 265.71429 69.35000 56032.23589 21.65000 299 0.00360 2.02151 g -1
372 195.78483 -9.85000 56032.23948 21.65000 299 0.00351 1.50674 g -1
865 276.00000 76.55000 56032.24307 21.65000 299 0.00429 2.01519 g -1
373 202.85450 -9.85000 56032.24666 21.65000 299 0.00350 1.57115 g -1
677 227.58979 33.35000 56032.25024 21.65000 299 0.00337 1.34395 g -1
717 200.86681 40.55000 56032.25383 21.65000 299 0.00333 1.06034 g -1
1758 219.99123 44.15000 56032.25742 21.65000 299 0.00305 1.19224 g -1
1828 234.98986 58.55000 56032.26101 21.65000 299 0.00303 1.38051 g -1
321 192.25000 -17.05000 56032.26460 21.65000 299 0.00299 1.60325 g -1
792 213.41224 54.95000 56032.26818 21.65000 299 0.00273 1.15510 g -1
1625 214.11131 22.55000 56032.27177 21.65000 299 0.00273 1.13347 g -1
578 201.71129 18.95000 56032.27536 21.65000 299 0.00266 1.06554 g -1
674 204.02993 33.35000 56032.27895 21.65000 299 0.00259 1.03069 g -1
821 206.66667 62.15000 56032.28254 21.65000 299 0.00253 1.16612 g -1
757 204.72454 47.75000 56032.28612 21.65000 299 0.00245 1.05261 g -1
1796 228.76284 51.35000 56032.28971 21.65000 299 0.00241 1.18636 g -1
1718 221.53281 36.95000 56032.29330 21.65000 299 0.00223 1.09435 g -1
673 196.17664 33.35000 56032.29689 21.65000 299 0.00212 1.00065 g -1
627 203.47257 26.15000 56032.30048 21.65000 299 0.00205 1.01649 g -1
845 214.28571 69.35000 56032.30406 21.65000 299 0.00201 1.25726 g -1
795 246.70105 54.95000 56032.30765 21.65000 299 0.00178 1.30767 g -1
866 300.00000 76.55000 56032.31124 21.65000 299 0.00193 2.00685 g -1
1523 209.70500 8.15000 56032.31483 21.65000 299 0.00175 1.11994 g -1
712 157.78274 40.55000 56032.31842 21.65000 299 0.00168 1.22465 g -1
1575 213.35100 15.35000 56032.32200 21.65000 299 0.00164 1.06723 g -1
863 228.00000 76.55000 56032.32559 21.65000 299 0.00161 1.40227 g -1
426 213.52000 -2.65000 56032.32918 21.65000 299 0.00157 1.25020 g -1
791 202.40112 54.95000 56032.33277 21.65000 299 0.00148 1.07655 g -1
423 192.25000 -2.65000 56032.33636 21.65000 299 0.00143 1.28678 g -1
1673 215.22850 29.75000 56032.33994 21.65000 299 0.00142 1.00601 g -1
626 195.99086 26.15000 56032.34353 21.65000 299 0.00139 1.03318 g -1
322 199.28070 -17.05000 56032.34712 21.65000 299 0.00136 1.61975 g -1
721 235.33407 40.55000 56032.35071 21.65000 299 0.00136 1.05786 g -1
671 180.47007 33.35000 56032.35429 21.65000 299 0.00127 1.13512 g -1
825 260.00000 62.15000 56032.35788 21.65000 299 0.00124 1.30518 g -1
577 194.55043 18.95000 56032.36147 21.65000 299 0.00120 1.10098 g -1
1855 248.90752 65.75000 56032.36506 21.65000 299 0.00119 1.25431 g -1
1470 206.17185 0.95000 56032.36865 21.65000 299 0.00119 1.21828 g -1
474 192.25000 4.55000 56032.37223 21.65000 299 0.00110 1.29243 g -1
867 324.00000 76.55000 56032.37582 21.65000 299 0.00259 2.01660 g -1
1574 206.37618 15.35000 56032.37941 21.65000 299 0.00110 1.09292 g -1
752 157.25108 47.75000 56032.38300 21.65000 299 0.00106 1.60831 g -1
371 188.71517 -9.85000 56032.38659 21.65000 299 0.00106 1.78811 g -1
751 147.82638 47.75000 56032.39017 21.65000 299 0.00104 1.96449 g -1
1717 213.16630 36.95000 56032.39376 21.65000 299 0.00103 1.02699 g -1
526 193.90000 11.75000 56032.39735 21.65000 299 0.00102 1.29446 g -1
624 181.02743 26.15000 56032.40094 21.65000 299 0.00100 1.38573 g -1
1759 229.41213 44.15000 56032.40453 21.65000 299 0.00097 1.01881 g -1
1827 222.98986 58.55000 56032.40811 21.65000 299 0.00095 1.11440 g -1
1854 233.87953 65.75000 56032.41170 21.65000 299 0.00089 1.18386 g -1
530 222.10044 11.75000 56032.41529 21.65000 299 0.00089 1.10634 g -1
374 209.92417 -9.85000 56032.41888 21.65000 299 0.00088 1.57936 g -1
672 188.32336 33.35000 56032.42247 21.65000 299 0.00084 1.34428 g -1
576 187.38957 18.95000 56032.42605 21.65000 299 0.00080 1.52848 g -1
525 186.77489 11.57000 56032.42964 21.65000 299 0.00074 1.72149 g -1
844 197.14286 69.35000 56032.43323 21.65000 299 0.00074 1.38847 g -1
716 192.25000 40.55000 56032.43682 21.65000 299 0.00074 1.33626 g -1
478 219.61711 4.55000 56032.44041 21.65000 299 0.00073 1.26229 g -1
581 223.50463 18.95000 56032.44399 21.65000 299 0.00072 1.10642 g -1
715 183.63319 40.55000 56032.44758 21.65000 299 0.00071 1.58523 g -1
761 243.82331 47.75000 56032.45117 21.65000 299 0.00071 1.03515 g -1
625 188.50914 26.15000 56032.45476 21.65000 299 0.00071 1.68964 g -1
820 193.33333 62.15000 56032.45835 21.65000 299 0.00070 1.45099 g -1
849 282.85714 69.35000 56032.46193 21.65000 299 0.00068 1.29692 g -1
630 225.91771 26.15000 56032.46552 21.65000 299 0.00067 1.11113 g -1
876 300.00000 83.75000 56032.46911 21.65000 299 0.00064 1.63353 g -1
759 224.27392 47.75000 56032.46980 21.65000 299 0.06314 1.13127 r -1
719 218.10044 40.55000 56032.47339 21.65000 299 0.05847 1.17888 r -1
823 233.33333 62.15000 56032.47698 21.65000 299 0.05819 1.19227 r -1
793 224.50609 54.95000 56032.48057 21.65000 299 0.05022 1.18968 r -1
579 208.96753 18.95000 56032.48416 21.65000 299 0.04374 1.51325 r -1
794 235.60357 54.95000 56032.48774 21.65000 299 0.04033 1.13962 r -1
580 216.23608 18.95000 56032.49133 21.65000 299 0.03767 1.40796 r -1
676 219.73650 33.35000 56032.49492 21.65000 299 0.03382 1.26358 r -1
528 208.15022 11.75000 56032.49851 21.65000 299 0.03085 1.84922 r -1
720 226.71726 40.55000 56032.50210 21.65000 299 0.02515 1.19656 r -1
847 248.57143 69.35000 56032.50568 21.65000 299 0.02218 1.26518 r -1
628 210.95429 26.15000 56032.50927 21.65000 299 0.02201 1.60419 r -1
824 246.66667 62.15000 56032.51286 21.65000 299 0.01943 1.19090 r -1
