245 1.16039 -24.25000 55852.20293 21.65000 299 0.00170 2.01563 g -1
297 22.87289 -17.05000 55852.21728 21.65000 299 0.00059 2.03587 g -1
506 50.66337 11.75000 55852.22087 21.65000 299 0.00085 2.00650 g -1
246 8.55346 -24.25000 55852.22446 21.65000 299 0.00147 2.00910 g -1
608 61.16640 26.15000 55852.22804 21.65000 299 0.00146 1.99238 g -1
558 59.37382 18.95000 55852.23163 21.65000 299 0.00136 2.03356 g -1
507 57.64762 11.75000 55852.23881 21.65000 299 0.00138 2.03290 g -1
454 54.31528 4.55000 55852.24240 21.65000 299 0.00228 2.04560 g -1
247 15.94654 -24.25000 55852.24598 21.65000 299 0.00113 2.00281 g -1
403 50.90865 -2.65000 55852.24957 21.65000 299 0.00235 2.03192 g -1
298 29.95482 -17.05000 55852.25316 21.65000 299 0.00099 1.86926 g -1
508 64.63187 11.75000 55852.25675 21.65000 299 0.00138 2.06014 g -1
299 37.03675 -17.05000 55852.26034 21.65000 299 0.00091 1.99186 g -1
455 61.32616 4.55000 55852.26392 21.65000 299 0.00174 2.00766 g -1
404 57.93750 -2.65000 55852.26751 21.65000 299 0.00388 2.05871 g -1
248 23.33961 -24.25000 55852.27110 21.65000 299 0.00101 1.97687 g -1
351 47.49593 -9.85000 55852.27469 21.65000 299 0.00073 1.83794 g -1
352 54.54511 -9.85000 55852.27828 21.65000 299 0.00802 2.04649 g -1
456 68.33704 4.55000 55852.28186 21.65000 299 0.00325 2.03462 g -1
509 71.61613 11.75000 55852.28545 21.65000 299 0.00081 1.89554 g -1
405 64.96635 -2.65000 55852.28904 21.65000 299 0.00757 2.02355 g -1
703 80.23141 40.55000 55852.29263 21.65000 299 0.00071 1.61215 g -1
1398 64.05778 -6.25000 55852.29621 21.65000 299 0.00055 2.01621 g -1
353 61.59430 -9.85000 55852.29980 21.65000 299 0.02273 2.01670 g -1
457 75.34792 4.55000 55852.30339 21.65000 299 0.00400 1.99720 g -1
406 71.99519 -2.65000 55852.30698 21.65000 299 0.00578 2.05009 g -1
1345 60.81050 -13.45000 55852.31057 21.65000 299 0.00272 2.00515 g -1
302 58.28254 -17.05000 55852.31774 21.65000 299 0.05126 2.00897 g -1
354 68.64348 -9.85000 55852.32133 21.65000 299 0.00932 1.98817 g -1
458 82.35880 4.55000 55852.32492 21.65000 299 0.00170 1.96144 g -1
407 79.02404 -2.65000 55852.32851 21.65000 299 0.00432 2.01534 g -1
303 65.36446 -17.05000 55852.33568 21.65000 299 0.01672 2.02892 g -1
355 75.69267 -9.85000 55852.33927 21.65000 299 0.00606 2.01128 g -1
304 72.44639 -17.05000 55852.35721 21.65000 299 0.00685 2.00699 g -1
409 93.08173 -2.65000 55852.36797 21.65000 299 0.00059 2.00725 g -1
305 79.52832 -17.05000 55852.37515 21.65000 299 0.00062 2.02691 g -1
357 89.79104 -9.85000 55852.37874 21.65000 299 0.00062 2.00597 g -1
254 67.69804 -24.25000 55852.38950 21.65000 299 0.00132 2.00372 g -1
306 86.61025 -17.05000 55852.39668 21.65000 299 0.00075 2.00511 g -1
307 93.69218 -17.05000 55852.41462 21.65000 299 0.00058 2.02498 g -1
256 82.48418 -24.25000 55852.42897 21.65000 299 0.00080 2.01366 g -1
257 89.87725 -24.25000 55852.45050 21.65000 299 0.00070 2.00776 g -1
789 180.37888 54.95000 55852.51867 21.65000 299 0.00055 2.00068 g -1
353 61.59430 -9.85000 55852.51936 21.65000 299 0.02273 1.72311 r -1
303 65.36446 -17.05000 55852.52295 21.65000 299 0.01672 1.95192 r -1
354 68.64348 -9.85000 55852.52654 21.65000 299 0.00932 1.62622 r -1
405 64.96635 -2.65000 55852.53013 21.65000 299 0.00757 1.52907 r -1
304 72.44639 -17.05000 55852.53371 21.65000 299 0.00685 1.86875 r -1
355 75.69267 -9.85000 55852.53730 21.65000 299 0.00606 1.57026 r -1
406 71.99519 -2.65000 55852.54089 21.65000 299 0.00578 1.47173 r -1
