0.1973735898 1.9803787486e-03 47.2627233960
0.2117254417 2.5771524650e-03 94.4729909391
0.2153134046 3.4294985056e-03 141.5258909237
0.2189013676 5.6114702722e-03 187.8444089688
0.2224893306 7.0723487079e-03 234.7399413950
0.2260772935 8.4451416824e-03 282.5272233192
0.2332532194 9.8223385724e-03 328.9506530700
0.2368411824 1.2097447893e-02 376.0035530546
0.2404291454 1.3828864135e-02 422.3220710997
0.2440171083 1.6183086321e-02 469.4798827900
0.2476050713 1.7168322480e-02 516.0082242464
0.2511930343 1.8548504768e-02 562.8513008197
0.2547809972 1.9659716464e-02 609.4320981290
0.2583689602 2.1400283981e-02 656.4849981136
0.2619569232 2.5282151856e-02 703.8001773624
0.2655448861 2.7595247376e-02 750.1186954075
0.2691328491 2.8428889968e-02 797.3814188034
0.2727208121 3.6471869144e-02 844.9588773163
0.2763087750 3.9719969697e-02 892.0117773010
0.2798967380 4.0530935150e-02 939.2220448441
0.2834847010 4.8099122991e-02 986.6421357986
0.2870726639 4.8811273101e-02 1034.0622267530
0.2906606269 5.5667286184e-02 1059.4508595206
0.2942485899 7.4107731964e-02 1092.6029585065
0.2978365528 7.8106892391e-02 1140.0230494609
0.3014245158 8.3891521074e-02 1187.6005079738
0.3050124787 1.2757914420e-01 1212.3596705075
0.3121884047 1.6612241243e-01 1245.1970343764
0.3157763676 1.7343107520e-01 1285.0110266711
0.3193643306 1.7513044622e-01 1333.1654995651
0.3229522936 1.7945033592e-01 1380.9003256365
0.3301282195 1.9041559557e-01 1419.2455540521
0.3337161825 1.9647844178e-01 1467.0852918291
0.3516559973 2.0333251400e-01 1513.2464423157
0.3624198862 2.0391986722e-01 1561.2960035041
0.3695958121 2.0454174454e-01 1607.8768008133
0.3731837751 2.0515824397e-01 1655.1919800621
0.3839476640 2.3303235320e-01 1702.4547034580
0.3911235899 2.3378645240e-01 1749.0355007672
0.4090634047 2.3436821470e-01 1795.5113863708
0.4234152566 2.3556558710e-01 1842.7741097668
0.4449430344 2.3637049545e-01 1889.0926278119
0.5131143307 2.3740778076e-01 1936.4078070606
0.5138087752 2.3740778076e-01 1936.4078070606
0.5173967381 2.3740778076e-01 1936.4078070606
0.5209847011 2.3740778076e-01 1936.4078070606
0.5245726641 2.3740778076e-01 1936.4078070606
0.5281606270 2.3740778076e-01 1936.4078070606
0.5317485900 2.3740778076e-01 1936.4078070606
0.5353365530 2.3740778076e-01 1936.4078070606
