0.2822898941 3.5927422315e-04 47.2102675431
0.2858778570 1.5797200797e-03 95.0500053202
0.2930537830 2.6381764142e-03 142.9421989500
0.2966417459 2.8591392212e-03 190.7294808742
0.3002297089 4.0927703941e-03 237.8348367117
0.3038176719 8.7765941695e-03 284.9401925492
0.3074056348 9.3494710534e-03 332.5701069149
0.3109935978 2.4015990010e-02 380.6196681033
0.3145815608 2.5195365667e-02 388.2782226158
0.3181695237 2.7387489511e-02 434.5967406609
0.3217574867 3.8622360716e-02 481.9119199097
0.3253454497 4.2988861626e-02 528.9648198943
0.3289334126 4.6449929161e-02 576.1750874375
0.3325213756 4.8411522586e-02 619.2413426074
0.3361093385 5.1914416054e-02 665.5598606525
0.3396973015 5.6990021268e-02 712.7176723428
0.3432852645 6.0735184249e-02 759.9279398859
0.3468732274 6.3217524265e-02 806.9808398705
0.3504611904 6.4191962215e-02 810.0232793344
0.3540491534 6.4922851526e-02 856.8139000549
0.3576371163 6.7531689904e-02 903.0275063944
0.3612250793 6.9221542380e-02 949.5033919980
0.3648130423 7.0023946536e-02 995.3498073676
0.3684010052 7.0664148211e-02 1042.4027073523
0.3719889682 7.1028890048e-02 1044.5009414653
0.3755769312 7.2386143349e-02 1090.7670036576
0.3791648941 7.2901998853e-02 1136.4035956159
0.3827528571 7.3228975136e-02 1183.4564956006
0.3863408201 7.3546065427e-02 1186.3415675060
0.3899287830 7.3838619990e-02 1233.3944674906
0.3935167460 7.4114216795e-02 1280.3424557696
0.3971047090 7.5475607824e-02 1327.6051791656
0.4006926719 7.5847779057e-02 1373.5040503881
0.4042806349 7.6160653445e-02 1419.8225684332
0.4078685978 7.6431483837e-02 1422.4978169273
0.4114565608 7.6708406033e-02 1469.0786142365
0.4150445238 7.6961095560e-02 1514.8201179005
0.4186324867 7.8365337072e-02 1561.1386359456
0.4222204497 7.8599062632e-02 1564.3384429680
0.4258084127 7.8830386840e-02 1610.6569610131
0.4293963756 7.9022719597e-02 1613.2797536543
0.4329843386 7.9218839909e-02 1660.3326536390
0.4365723016 7.9373275525e-02 1663.0603579859
0.4401602645 7.9721598740e-02 1709.9558904121
0.4437482275 7.9872103672e-02 1754.5433653139
0.4545121164 8.0128235631e-02 1802.2781913853
0.4616880423 8.0376825941e-02 1848.0721509022
0.4724519312 8.0590517962e-02 1894.3906689473
0.4939797090 8.1017273427e-02 1940.7616428452
0.5011556349 8.1249894100e-02 1987.8669986826
0.5226834127 8.1471732030e-02 2034.9198986673
0.5334473016 8.1953585248e-02 2081.9727986520
0.5477991535 8.2153553307e-02 2129.0256986366
0.5513871164 8.2380594918e-02 2174.9245698591
0.5693269313 8.3028944981e-02 2221.9774698437
0.5765028572 8.3373399683e-02 2269.8172076208
0.5872667461 8.3648932447e-02 2316.8701076054
0.5980306350 8.5303342317e-02 2364.6573895296
0.6159704498 8.6525631539e-02 2411.9201129256
0.6195584128 8.7310168374e-02 2459.0779246159
0.6231463757 8.9833854924e-02 2483.0502493572
0.6339102646 9.3382929838e-02 2507.3897650684
0.6374982276 9.3600040703e-02 2554.2328416417
0.6518500795 9.7815419227e-02 2600.3939921283
0.6554380424 1.0215953298e-01 2624.7335078394
0.6590260054 1.0239579896e-01 2670.9471141789
0.6733778573 1.0895555713e-01 2694.4997920976
0.6769658202 1.0938102916e-01 2740.6609425842
0.6805537832 1.1472730047e-01 2764.6332673256
0.6984935980 1.2762177795e-01 2789.4973415650
0.7200213758 1.2977070869e-01 2835.0814776705
0.7207158202 1.2977070869e-01 2835.0814776705
0.7243037832 1.2977070869e-01 2835.0814776705
0.7278917462 1.2977070869e-01 2835.0814776705
0.7314797091 1.2977070869e-01 2835.0814776705
0.7350676721 1.2977070869e-01 2835.0814776705
0.7386556351 1.2977070869e-01 2835.0814776705
0.7422435980 1.2977070869e-01 2835.0814776705
0.7458315610 1.2977070869e-01 2835.0814776705
0.7494195240 1.2977070869e-01 2835.0814776705
0.7530074869 1.2977070869e-01 2835.0814776705
0.7565954499 1.2977070869e-01 2835.0814776705
0.7601834129 1.2977070869e-01 2835.0814776705
0.7637713758 1.2977070869e-01 2835.0814776705
0.7673593388 1.2977070869e-01 2835.0814776705
0.7709473018 1.2977070869e-01 2835.0814776705
0.7745352647 1.2977070869e-01 2835.0814776705
