512 92.56888 11.75000 55944.08535 21.65000 299 0.00036 2.01580 g -1
459 89.36968 4.55000 55944.08894 21.65000 299 0.00122 2.03563 g -1
408 86.05288 -2.65000 55944.09612 21.65000 299 0.00106 2.02715 g -1
564 102.73929 18.95000 55944.09971 21.65000 299 0.00022 2.05187 g -1
513 99.62356 11.75000 55944.10329 21.65000 299 0.00123 2.04624 g -1
460 96.38056 4.55000 55944.10688 21.65000 299 0.00468 2.06357 g -1
356 82.74185 -9.85000 55944.11047 21.65000 299 0.00057 1.97132 g -1
409 93.08173 -2.65000 55944.11406 21.65000 299 0.01467 2.05387 g -1
1454 94.80697 0.95000 55944.11765 21.65000 299 0.00049 1.93470 g -1
565 109.79245 18.95000 55944.12123 21.65000 299 0.00219 2.01451 g -1
357 89.79104 -9.85000 55944.12482 21.65000 299 0.01123 2.04692 g -1
461 103.30689 4.55000 55944.12841 21.65000 299 0.00437 2.02066 g -1
514 106.74867 11.75000 55944.13200 21.65000 299 0.00346 1.89031 g -1
410 100.11058 -2.65000 55944.13559 21.65000 299 0.00264 2.01903 g -1
566 116.84562 18.95000 55944.13917 21.65000 299 0.00350 2.04476 g -1
306 86.61025 -17.05000 55944.14276 21.65000 299 0.00506 2.03742 g -1
515 114.02378 11.75000 55944.14635 21.65000 299 0.00375 1.98818 g -1
358 96.84022 -9.85000 55944.14994 21.65000 299 0.00248 1.96642 g -1
1402 91.79495 -6.25000 55944.15353 21.65000 299 0.00097 1.64779 g -1
616 121.17371 26.15000 55944.15711 21.65000 299 0.00073 1.77761 g -1
567 123.89878 18.95000 55944.16070 21.65000 299 0.00261 2.00763 g -1
307 93.69218 -17.05000 55944.16429 21.65000 299 0.00169 2.01528 g -1
617 128.65543 26.15000 55944.16788 21.65000 299 0.00080 1.92538 g -1
462 110.14867 4.55000 55944.17147 21.65000 299 0.00064 1.67937 g -1
1349 88.66587 -13.45000 55944.17505 21.65000 299 0.00036 1.65483 g -1
568 130.95195 18.95000 55944.17864 21.65000 299 0.00136 2.03757 g -1
618 136.13714 26.15000 55944.18223 21.65000 299 0.00052 2.03595 g -1
516 121.29889 11.75000 55944.18582 21.65000 299 0.00033 1.70298 g -1
1561 115.10857 15.35000 55944.18941 21.65000 299 0.00031 1.43875 g -1
411 107.17000 -2.65000 55944.19299 21.65000 299 0.00029 1.57619 g -1
359 103.88941 -9.85000 55944.19658 21.65000 299 0.00028 1.68088 g -1
257 89.87725 -24.25000 55944.20017 21.65000 299 0.00070 2.00303 g -1
619 143.61886 26.15000 55944.20376 21.65000 299 0.00037 2.02122 g -1
569 138.00511 18.95000 55944.20734 21.65000 299 0.00031 1.87925 g -1
1508 104.99717 8.15000 55944.21093 21.65000 299 0.00027 1.24930 g -1
305 79.52832 -17.05000 55944.21452 21.65000 299 0.00027 1.57026 g -1
615 113.69200 26.15000 55944.21811 21.65000 299 0.00026 1.16972 g -1
256 82.48418 -24.25000 55944.22170 21.65000 299 0.00024 1.86911 g -1
1455 101.75800 0.95000 55944.22528 21.65000 299 0.00023 1.26504 g -1
308 100.77411 -17.05000 55944.22887 21.65000 299 0.00023 1.67629 g -1
1560 108.09571 15.35000 55944.23246 21.65000 299 0.00020 1.13780 g -1
463 116.99044 4.55000 55944.23605 21.65000 299 0.00020 1.33426 g -1
1507 97.99300 8.15000 55944.23964 21.65000 299 0.00015 1.12677 g -1
621 158.58229 26.15000 55944.24322 21.65000 299 0.00035 2.05781 g -1
620 151.10057 26.15000 55944.24681 21.65000 299 0.00015 1.69119 g -1
572 159.16460 18.95000 55944.25758 21.65000 299 0.00025 2.02288 g -1
622 166.06400 26.15000 55944.26475 21.65000 299 0.00025 2.04258 g -1
573 166.21777 18.95000 55944.27552 21.65000 299 0.00021 2.05315 g -1
574 173.27093 18.95000 55944.29704 21.65000 299 0.00043 2.01539 g -1
523 172.22467 11.75000 55944.30422 21.65000 299 0.00023 2.05109 g -1
524 179.49978 11.75000 55944.32575 21.65000 299 0.00022 2.02492 g -1
472 178.56644 4.55000 55944.33651 21.65000 299 0.00048 2.02908 g -1
421 178.07000 -2.65000 55944.35086 21.65000 299 0.00020 2.03288 g -1
473 185.30822 4.71000 55944.35445 21.65000 299 0.00023 2.03654 g -1
422 185.16000 -2.65000 55944.37239 21.65000 299 0.00065 2.00137 g -1
370 181.64550 -9.85000 55944.37957 21.65000 299 0.00034 2.04602 g -1
423 192.25000 -2.65000 55944.39033 21.65000 299 0.00028 2.02962 g -1
371 188.71517 -9.85000 55944.40109 21.65000 299 0.00165 2.01688 g -1
372 195.78483 -9.85000 55944.41903 21.65000 299 0.00122 2.04139 g -1
320 185.21930 -17.05000 55944.42262 21.65000 299 0.00078 1.96602 g -1
1364 192.11646 -13.45000 55944.42621 21.65000 299 0.00018 1.97113 g -1
321 192.25000 -17.05000 55944.43697 21.65000 299 0.00589 2.02302 g -1
373 202.85450 -9.85000 55944.44056 21.65000 299 0.00022 2.01234 g -1
322 199.28070 -17.05000 55944.45491 21.65000 299 0.00422 2.04125 g -1
1313 192.08329 -20.65000 55944.45850 21.65000 299 0.00034 1.98828 g -1
270 184.96457 -24.25000 55944.46209 21.65000 299 0.00021 2.01627 g -1
1314 199.24102 -20.65000 55944.47644 21.65000 299 0.00044 2.00510 g -1
323 206.31139 -17.05000 55944.48003 21.65000 299 0.00043 1.97671 g -1
271 192.25000 -24.25000 55944.48362 21.65000 299 0.00771 2.00811 g -1
272 199.53543 -24.25000 55944.50156 21.65000 299 0.01358 2.02171 g -1
273 206.82086 -24.25000 55944.52309 21.65000 299 0.00150 2.01323 g -1
272 199.53543 -24.25000 55944.52378 21.65000 299 0.01358 1.91708 r -1
271 192.25000 -24.25000 55944.52737 21.65000 299 0.00771 1.87177 r -1
321 192.25000 -17.05000 55944.53096 21.65000 299 0.00589 1.57142 r -1
322 199.28070 -17.05000 55944.53454 21.65000 299 0.00422 1.58404 r -1
371 188.71517 -9.85000 55944.53813 21.65000 299 0.00165 1.38023 r -1
273 206.82086 -24.25000 55944.54172 21.65000 299 0.00150 1.92454 r -1
568 130.95195 18.95000 55944.54531 21.65000 299 0.00136 1.98524 r -1
372 195.78483 -9.85000 55944.54890 21.65000 299 0.00122 1.37453 r -1
320 185.21930 -17.05000 55944.55248 21.65000 299 0.00078 1.63218 r -1
422 185.16000 -2.65000 55944.55607 21.65000 299 0.00065 1.28467 r -1
618 136.13714 26.15000 55944.55966 21.65000 299 0.00052 1.81469 r -1
472 178.56644 4.55000 55944.56325 21.65000 299 0.00048 1.24941 r -1
1314 199.24102 -20.65000 55944.56684 21.65000 299 0.00044 1.71343 r -1
574 173.27093 18.95000 55944.57042 21.65000 299 0.00043 1.18348 r -1
323 206.31139 -17.05000 55944.57401 21.65000 299 0.00043 1.57118 r -1
619 143.61886 26.15000 55944.57760 21.65000 299 0.00037 1.77643 r -1
