0.2925791321 4.3260674146e-03 47.7348260714
0.2961670951 1.8330791927e-02 94.9450936145
0.3033430210 2.4276362908e-02 141.9979935992
0.3069309840 8.6380162381e-02 189.8377313762
0.3105189470 2.3013096496e-01 236.5234403911
0.3141069099 2.8740836940e-01 283.8386196399
0.3176948729 3.3782444175e-01 330.9439754773
0.3212828359 6.2529168763e-01 355.5982263054
0.3248707988 6.4169270536e-01 402.6511262901
0.3284587618 6.7387857703e-01 432.8132416648
0.3320467247 7.8233704610e-01 471.8928520200
0.3356346877 7.9258466733e-01 519.6801339442
0.3392226507 7.9727852163e-01 567.1526807514
0.3428106136 8.0172739813e-01 569.3558265701
0.3463985766 8.0570401634e-01 616.4087265548
0.3499865396 8.0900410665e-01 618.8741516376
0.3535745025 8.2063875855e-01 664.0386409205
0.3571624655 8.2337120796e-01 709.6227770260
0.3607504285 8.2579907922e-01 756.9379562748
0.3822782063 8.3034823255e-01 802.1549014106
0.3829726507 8.3034823255e-01 802.1549014106
0.3865606137 8.3034823255e-01 802.1549014106
0.3901485766 8.3034823255e-01 802.1549014106
0.3937365396 8.3034823255e-01 802.1549014106
0.3973245026 8.3034823255e-01 802.1549014106
0.4009124655 8.3034823255e-01 802.1549014106
0.4045004285 8.3034823255e-01 802.1549014106
0.4080883915 8.3034823255e-01 802.1549014106
0.4116763544 8.3034823255e-01 802.1549014106
0.4152643174 8.3034823255e-01 802.1549014106
0.4188522804 8.3034823255e-01 802.1549014106
0.4224402433 8.3034823255e-01 802.1549014106
0.4260282063 8.3034823255e-01 802.1549014106
0.4296161692 8.3034823255e-01 802.1549014106
0.4332041322 8.3034823255e-01 802.1549014106
0.4367920952 8.3034823255e-01 802.1549014106
0.4403800581 8.3034823255e-01 802.1549014106
0.4439680211 8.3034823255e-01 802.1549014106
0.4475559841 8.3034823255e-01 802.1549014106
0.4511439470 8.3034823255e-01 802.1549014106
