366 153.36683 -9.85000 55886.47982 21.65000 299 0.02685 1.79228 g -1
467 144.35756 4.55000 55886.48341 21.65000 299 0.01077 1.27629 g -1
417 149.71000 -2.65000 55886.48699 21.65000 299 0.01056 1.45544 g -1
367 160.43650 -9.85000 55886.49058 21.65000 299 0.00789 1.89013 g -1
519 143.12422 11.75000 55886.49417 21.65000 299 0.00537 1.15047 g -1
316 157.09652 -17.05000 55886.49776 21.65000 299 0.01113 2.02447 g -1
416 142.62000 -2.65000 55886.50135 21.65000 299 0.00507 1.31078 g -1
418 156.80000 -2.65000 55886.50493 21.65000 299 0.00364 1.46550 g -1
468 151.19933 4.55000 55886.50852 21.65000 299 0.00258 1.25357 g -1
315 150.06583 -17.05000 55886.51211 21.65000 299 0.00249 1.73767 g -1
365 146.29717 -9.85000 55886.51570 21.65000 299 0.00235 1.44896 g -1
850 300.00000 69.35000 55887.06976 21.65000 299 0.21320 1.29550 g -1
866 300.00000 76.55000 55887.07335 21.65000 299 0.05942 1.42446 g -1
851 317.14286 69.35000 55887.07694 21.65000 299 0.04644 1.25107 g -1
1877 292.43831 72.95000 55887.08053 21.65000 299 0.01217 1.40495 g -1
849 282.85714 69.35000 55887.08412 21.65000 299 0.01017 1.43154 g -1
867 324.00000 76.55000 55887.08770 21.65000 299 0.00513 1.38032 g -1
865 276.00000 76.55000 55887.09129 21.65000 299 0.00435 1.58912 g -1
1878 312.43831 72.95000 55887.09488 21.65000 299 0.00360 1.34040 g -1
876 300.00000 83.75000 55887.09847 21.65000 299 0.00323 1.62306 g -1
828 300.00000 62.15000 55887.10205 21.65000 299 0.00316 1.27822 g -1
850 300.00000 69.35000 55887.10275 21.65000 299 0.21320 1.35687 r -1
866 300.00000 76.55000 55887.10634 21.65000 299 0.05942 1.47443 r -1
851 317.14286 69.35000 55887.10993 21.65000 299 0.04644 1.28511 r -1
1877 292.43831 72.95000 55887.11351 21.65000 299 0.01217 1.48141 r -1
849 282.85714 69.35000 55887.11710 21.65000 299 0.01017 1.54513 r -1
867 324.00000 76.55000 55887.12069 21.65000 299 0.00513 1.40356 r -1
865 276.00000 76.55000 55887.12428 21.65000 299 0.00435 1.68846 r -1
1878 312.43831 72.95000 55887.12787 21.65000 299 0.00360 1.38978 r -1
876 300.00000 83.75000 55887.13145 21.65000 299 0.00323 1.65918 r -1
828 300.00000 62.15000 55887.13504 21.65000 299 0.00316 1.38184 r -1
519 143.12422 11.75000 55887.37902 21.65000 299 0.00537 2.05488 r -1
467 144.35756 4.55000 55887.39696 21.65000 299 0.01077 2.03610 r -1
416 142.62000 -2.65000 55887.40773 21.65000 299 0.00507 2.04165 r -1
468 151.19933 4.55000 55887.41490 21.65000 299 0.00258 2.05498 r -1
417 149.71000 -2.65000 55887.42925 21.65000 299 0.01056 2.00997 r -1
365 146.29717 -9.85000 55887.44002 21.65000 299 0.00235 2.00424 r -1
418 156.80000 -2.65000 55887.44719 21.65000 299 0.00364 2.03876 r -1
366 153.36683 -9.85000 55887.45796 21.65000 299 0.02685 2.02859 r -1
315 150.06583 -17.05000 55887.47590 21.65000 299 0.00249 2.02018 r -1
367 160.43650 -9.85000 55887.47949 21.65000 299 0.00789 2.00032 r -1
