0.0000000000 2.6854265189e-02 47.8397377770
0.0035879630 3.7644001541e-02 94.8926377617
0.0071759259 4.8206042258e-02 141.9455377463
0.0107638889 5.6315389450e-02 189.5754521121
0.0143518519 6.1690122659e-02 236.6283520967
0.0179398148 8.6599451494e-02 283.7861637870
0.0215277778 9.1670395534e-02 330.8390637717
0.0251157408 9.5307955373e-02 377.8919637563
0.0287037037 9.7884479448e-02 424.9448637410
0.0322916667 1.0040737353e-01 471.1060142276
0.0358796296 1.0275397876e-01 518.5785610348
0.5899443835 3.3802458987e-01 565.8937402836
0.5935323465 4.0531256266e-01 613.8908456191
0.5971203094 4.5175541780e-01 655.4358810571
0.6007082724 4.8358067945e-01 672.3791215198
0.6042962354 4.8909458652e-01 705.5312205056
0.6078841983 4.9422547810e-01 744.5059191551
0.6114721613 5.0376225043e-01 776.9760920542
0.6150601243 5.0736349762e-01 778.6546793447
0.6186480872 5.1063083626e-01 805.7743552555
0.6222360502 5.1631503037e-01 853.2469020628
0.6229304946 5.1631503037e-01 853.2469020628
0.6265184576 5.1631503037e-01 853.2469020628
0.6301064206 5.1631503037e-01 853.2469020628
0.6336943835 5.1631503037e-01 853.2469020628
0.6372823465 5.1631503037e-01 853.2469020628
0.6408703095 5.1631503037e-01 853.2469020628
0.6444582724 5.1631503037e-01 853.2469020628
0.6480462354 5.1631503037e-01 853.2469020628
0.6516341984 5.1631503037e-01 853.2469020628
0.6552221613 5.1631503037e-01 853.2469020628
0.8992036429 5.1631503037e-01 853.2469020628
0.9171434578 5.1631503037e-01 853.2469020628
0.9279073467 5.1631503037e-01 853.2469020628
0.9350832726 5.1631503037e-01 853.2469020628
0.9494351244 5.1631503037e-01 853.2469020628
0.9601990133 5.1631503037e-01 853.2469020628
0.9673749393 5.1631503037e-01 853.2469020628
0.9781388282 5.1631503037e-01 853.2469020628
0.9960786430 5.1631503037e-01 853.2469020628
0.9996666060 5.1631503037e-01 853.2469020628
