852 334.28571 69.35000 55898.11164 21.65000 299 0.61169 1.26630 g -1
853 351.42857 69.35000 55898.11523 21.65000 299 0.19373 1.23859 g -1
851 317.14286 69.35000 55898.11882 21.65000 299 0.06555 1.35379 g -1
868 348.00000 76.55000 55898.12241 21.65000 299 0.06194 1.37966 g -1
1880 352.43831 72.95000 55898.12600 21.65000 299 0.02973 1.30265 g -1
1879 332.43831 72.95000 55898.12958 21.65000 299 0.01822 1.35234 g -1
852 334.28571 69.35000 55898.13028 21.65000 299 0.61169 1.28910 r -1
853 351.42857 69.35000 55898.13387 21.65000 299 0.19373 1.24600 r -1
851 317.14286 69.35000 55898.13745 21.65000 299 0.06555 1.39890 r -1
868 348.00000 76.55000 55898.14104 21.65000 299 0.06194 1.39022 r -1
1880 352.43831 72.95000 55898.14463 21.65000 299 0.02973 1.31188 r -1
1879 332.43831 72.95000 55898.14822 21.65000 299 0.01822 1.38088 r -1
