877 340.00000 83.75000 56148.15269 21.65000 299 0.00064 1.79763 g -1
878 10.00000 88.00000 56148.15627 21.65000 299 0.00034 1.85729 g -1
869 20.00000 83.75000 56148.15986 21.65000 299 0.00420 2.00260 g -1
1894 90.00000 88.50000 56148.16345 21.65000 299 0.00028 1.89310 g -1
868 348.00000 76.55000 56148.16704 21.65000 299 0.00026 1.83248 g -1
1881 7.95311 80.15000 56148.17063 21.65000 299 0.00022 1.98519 g -1
853 351.42857 69.35000 56148.17421 21.65000 299 0.00017 1.89853 g -1
879 170.00000 88.00000 56148.17780 21.65000 299 0.00013 1.82837 g -1
854 12.00000 76.55000 56148.19574 21.65000 299 0.00526 2.00205 g -1
833 8.57143 69.35000 56148.20651 21.65000 299 0.00328 2.00667 g -1
1863 12.48467 72.95000 56148.21009 21.65000 299 0.00022 1.99594 g -1
806 6.66667 62.15000 56148.21368 21.65000 299 0.00166 2.01878 g -1
1839 8.90751 65.75000 56148.21727 21.65000 299 0.00013 1.98533 g -1
736 2.21291 47.75000 56148.22086 21.65000 299 0.00017 2.04470 g -1
773 6.95487 54.95000 56148.22445 21.65000 299 0.00099 2.03460 g -1
694 3.46860 40.55000 56148.23521 21.65000 299 0.00016 2.02858 g -1
1882 35.16493 80.15000 56148.23880 21.65000 299 0.00016 2.01174 g -1
1775 12.04202 51.35000 56148.24597 21.65000 299 0.00008 2.00555 g -1
807 20.00000 62.15000 56148.24956 21.65000 299 0.00507 2.03028 g -1
834 25.71429 69.35000 56148.25315 21.65000 299 0.00692 2.01415 g -1
774 17.54512 54.95000 56148.25674 21.65000 299 0.00367 1.99914 g -1
855 36.00000 76.55000 56148.26033 21.65000 299 0.00639 2.01289 g -1
737 12.25000 47.75000 56148.26391 21.65000 299 0.00167 1.84571 g -1
695 11.90000 40.40000 56148.26750 21.65000 299 0.00144 1.89830 g -1
870 60.00000 83.75000 56148.27109 21.65000 299 0.00268 2.00457 g -1
601 8.48720 26.15000 56148.27468 21.65000 299 0.00092 1.93116 g -1
738 22.28709 47.75000 56148.27826 21.65000 299 0.00377 2.01987 g -1
696 20.38973 40.55000 56148.28185 21.65000 299 0.00267 2.03313 g -1
775 28.13537 54.95000 56148.28544 21.65000 299 0.00295 2.00739 g -1
808 33.33333 62.15000 56148.28903 21.65000 299 0.00348 2.00583 g -1
650 16.14189 33.35000 56148.29262 21.65000 299 0.00236 1.83454 g -1
602 16.01280 26.15000 56148.29620 21.65000 299 0.00131 1.92032 g -1
835 42.85714 69.35000 56148.29979 21.65000 299 0.00176 2.02160 g -1
649 8.35811 33.35000 56148.30338 21.65000 299 0.00089 1.48725 g -1
551 8.62509 18.95000 56148.30697 21.65000 299 0.00040 1.63996 g -1
1864 32.43831 72.95000 56148.31056 21.65000 299 0.00035 1.75471 g -1
1840 23.87953 65.75000 56148.31414 21.65000 299 0.00031 1.61191 g -1
1810 18.98986 58.55000 56148.31773 21.65000 299 0.00022 1.50679 g -1
1776 22.08339 51.35000 56148.32132 21.65000 299 0.00017 1.54378 g -1
1736 16.84908 44.15000 56148.32491 21.65000 299 0.00016 1.44041 g -1
1811 30.98986 58.55000 56148.32850 21.65000 299 0.00013 1.64845 g -1
552 15.87491 18.95000 56148.33208 21.65000 299 0.00009 1.58605 g -1
1647 15.90016 29.75000 56148.33567 21.65000 299 0.00009 1.42733 g -1
1694 20.63150 36.95000 56148.33926 21.65000 299 0.00009 1.44695 g -1
1737 26.04723 44.15000 56148.34285 21.65000 299 0.00007 1.49365 g -1
871 100.00000 83.75000 56148.38232 21.65000 299 0.00007 2.00558 g -1
872 140.00000 83.75000 56148.49354 21.65000 299 0.00007 2.00477 g -1
834 25.71429 69.35000 56148.49424 21.65000 299 0.00692 1.23983 r -1
855 36.00000 76.55000 56148.49783 21.65000 299 0.00639 1.38644 r -1
854 12.00000 76.55000 56148.50141 21.65000 299 0.00526 1.37847 r -1
