0.1286298666 6.5473676905e-04 27.2245876165
0.1322178295 1.4672132494e-03 40.1287274117
0.1358057925 5.2219789940e-03 63.8912287417
0.1393937555 6.2409142870e-03 74.3299434540
0.1429817184 6.8800311915e-03 122.5368722008
0.1465696814 8.9961237920e-03 138.1162604901
0.1501576444 9.3155278783e-03 185.3265280332
0.1537456073 9.6298249946e-03 200.3813577942
0.1716854221 1.2642576617e-02 225.4552554448
0.1824493110 1.5778505385e-02 267.0002908828
0.1860372740 1.6657396519e-02 274.0293751614
0.1896252370 1.8315998509e-02 321.3970102631
0.1932131999 1.8779895750e-02 327.5343450437
0.1968011629 1.8950453071e-02 374.5347891755
0.2003891259 1.9944423174e-02 421.8499684243
0.2111530148 2.0099784071e-02 469.1126918202
0.2147409777 2.5329401030e-02 492.7178255918
0.2219169037 2.6799737225e-02 525.8174687248
0.2255048666 3.1586928287e-02 565.4216376082
0.2290928296 3.7876205363e-02 602.0358228805
0.2326807925 4.0959189073e-02 633.9814372514
0.2362687555 4.5934421620e-02 656.6948215249
0.2398567185 4.6808827607e-02 681.9260867341
0.2434446814 4.8247589813e-02 725.7791796964
0.2470326444 5.2762171551e-02 743.4043462458
0.2506206074 5.3681247874e-02 790.2474228191
0.2542085703 5.7903759311e-02 836.4085733058
0.2577965333 6.1615777222e-02 880.8386806491
0.2613844963 6.5737713035e-02 922.6984512040
0.2649724592 7.1869426553e-02 965.8171622268
0.2685604222 7.4842745690e-02 1013.5519882981
0.2721483852 7.8404398223e-02 1059.6606829319
0.2757363481 8.7912231685e-02 1101.2057183699
0.2793243111 8.8716190485e-02 1146.5275752113
0.2829122741 8.9222014063e-02 1194.1050337242
0.2865002370 8.9622165127e-02 1195.9934444259
0.2900882000 8.9931818677e-02 1197.9867668333
0.2936761630 9.0165219891e-02 1200.2948243576
0.2972641259 9.0333795165e-02 1202.0258675009
0.3008520889 9.0502796558e-02 1204.9109394063
0.3044400518 9.0975117511e-02 1212.0973912434
0.3080280148 9.5358713868e-02 1259.6748497563
0.3116159778 9.5515772808e-02 1262.0353631335
0.3152039407 9.6904885805e-02 1276.7230019247
0.3187919037 9.8164503119e-02 1301.4821644584
0.3582594963 1.0462198013e-01 1324.5627397017
0.4694863482 1.0758115431e-01 1346.9089330054
0.4701807927 1.0758115431e-01 1346.9089330054
0.4737687556 1.0758115431e-01 1346.9089330054
0.4773567186 1.0758115431e-01 1346.9089330054
