0.6616905642 3.2959829102e-03 47.1578116903
0.6652785272 4.9537362293e-03 94.9450936145
0.6832183420 8.9248218874e-03 141.1062441011
0.6868063049 1.2326629620e-02 188.4738792027
0.6939822309 1.4724237771e-02 235.7890584515
0.7011581568 1.8667702682e-02 281.9502089381
0.7047461198 2.2794637389e-02 328.7932855115
0.7119220457 5.9783582057e-02 376.5281115829
0.7155100087 6.1482356574e-02 423.7908349788
0.7190979716 1.0349678069e-01 451.6448928293
0.7226859346 1.0998914856e-01 497.8060433159
0.7262738976 1.6399560543e-01 526.2895714002
0.7298618605 1.6833451551e-01 573.6047506490
0.7334498235 1.7291025600e-01 615.7268004680
0.7370377864 2.3020972408e-01 644.6824312278
0.7406257494 2.3836090498e-01 690.8435817144
0.7442137124 2.5227264477e-01 738.0538492576
0.7478016753 3.0279133135e-01 766.7996566061
0.7513896383 3.1318494760e-01 809.0790739836
0.7549776013 3.2078678107e-01 854.3484749721
0.7585655642 3.2578222567e-01 902.0833010435
0.7621535272 3.3506550252e-01 948.4542749414
0.7657414902 3.9655179227e-01 995.5596307789
0.7693294531 4.5203587339e-01 1042.6125307636
0.7729174161 4.5662393346e-01 1088.3540344276
0.7765053791 4.6151674790e-01 1135.9314929405
0.7800933420 4.6565011445e-01 1182.9843929251
0.7836813050 4.7027544671e-01 1230.0372929098
0.7872692680 4.7389176714e-01 1232.1879828756
0.7908572309 4.8188917458e-01 1279.9752647999
0.7944451939 4.8577309109e-01 1325.5594009054
0.7980331569 4.9162053054e-01 1371.3009045694
0.8016211198 4.9281226425e-01 1414.6818948562
0.8052090828 4.9459735623e-01 1461.7347948409
0.8087970457 4.9644588089e-01 1509.1024299425
0.8123850087 4.9794779057e-01 1511.7776784366
0.8159729717 5.0545847225e-01 1557.6240938063
0.8195609346 5.0660503589e-01 1604.6769937909
0.8202553791 5.0660503589e-01 1604.6769937909
0.8238433421 5.0660503589e-01 1604.6769937909
0.8274313050 5.0660503589e-01 1604.6769937909
0.8310192680 5.0660503589e-01 1604.6769937909
0.8346072310 5.0660503589e-01 1604.6769937909
0.8381951939 5.0660503589e-01 1604.6769937909
0.8417831569 5.0660503589e-01 1604.6769937909
0.8453711198 5.0660503589e-01 1604.6769937909
0.8489590828 5.0660503589e-01 1604.6769937909
0.8525470458 5.0660503589e-01 1604.6769937909
0.8561350087 5.0660503589e-01 1604.6769937909
0.8597229717 5.0660503589e-01 1604.6769937909
0.8633109347 5.0660503589e-01 1604.6769937909
0.8668988976 5.0660503589e-01 1604.6769937909
0.8704868606 5.0660503589e-01 1604.6769937909
0.8740748236 5.0660503589e-01 1604.6769937909
0.8776627865 5.0660503589e-01 1604.6769937909
0.8812507495 5.0660503589e-01 1604.6769937909
0.8848387125 5.0660503589e-01 1604.6769937909
0.8884266754 5.0660503589e-01 1604.6769937909
0.8920146384 5.0660503589e-01 1604.6769937909
0.8956026014 5.0660503589e-01 1604.6769937909
0.8991905643 5.0660503589e-01 1604.6769937909
0.9027785273 5.0660503589e-01 1604.6769937909
0.9063664902 5.0660503589e-01 1604.6769937909
0.9099544532 5.0660503589e-01 1604.6769937909
0.9135424162 5.0660503589e-01 1604.6769937909
0.9171303791 5.0660503589e-01 1604.6769937909
0.9207183421 5.0660503589e-01 1604.6769937909
0.9243063051 5.0660503589e-01 1604.6769937909
0.9278942680 5.0660503589e-01 1604.6769937909
