328 241.46487 -17.05000 56080.20060 21.65000 299 0.00328 2.03835 g -1
380 252.34217 -9.85000 56080.20419 21.65000 299 0.00166 2.04278 g -1
329 248.49557 -17.05000 56080.22213 21.65000 299 0.00397 2.01375 g -1
381 259.41183 -9.85000 56080.22572 21.65000 299 0.00340 2.01337 g -1
728 295.65178 40.55000 56080.23289 21.65000 299 0.00234 2.02887 g -1
330 255.52626 -17.05000 56080.24007 21.65000 299 0.00394 2.03137 g -1
382 266.48150 -9.85000 56080.24366 21.65000 299 0.00413 2.03744 g -1
686 298.26936 33.35000 56080.25083 21.65000 299 0.03693 2.01385 g -1
278 243.24800 -24.25000 56080.25442 21.65000 299 0.00166 2.00153 g -1
1684 299.48300 29.75000 56080.25801 21.65000 299 0.00368 2.03503 g -1
331 262.55696 -17.05000 56080.26160 21.65000 299 0.00649 2.00699 g -1
640 300.75680 26.15000 56080.26519 21.65000 299 0.08831 2.06350 g -1
383 273.55117 -9.85000 56080.26877 21.65000 299 0.00434 1.95798 g -1
687 306.08789 33.35000 56080.27236 21.65000 299 0.00848 2.01605 g -1
1637 302.06671 22.55000 56080.27595 21.65000 299 0.00467 2.02984 g -1
332 269.58765 -17.05000 56080.27954 21.65000 299 0.00805 2.02436 g -1
541 298.91537 11.75000 56080.28313 21.65000 299 0.01391 2.06090 g -1
592 303.37673 18.95000 56080.28671 21.65000 299 0.09447 2.00055 g -1
641 308.28240 26.15000 56080.29030 21.65000 299 0.01847 1.98561 g -1
688 313.87167 33.35000 56080.29389 21.65000 299 0.00695 2.01664 g -1
384 280.61059 -9.85000 56080.29748 21.65000 299 0.00498 1.84508 g -1
333 276.64396 -17.05000 56080.30107 21.65000 299 0.00528 2.00102 g -1
542 305.89962 11.75000 56080.30465 21.65000 299 0.04666 2.01924 g -1
490 302.14120 4.55000 56080.30824 21.65000 299 0.00915 2.01184 g -1
279 250.53343 -24.25000 56080.31183 21.65000 299 0.00429 1.87483 g -1
593 310.62655 18.95000 56080.31542 21.65000 299 0.00411 1.85668 g -1
489 295.13032 4.55000 56080.31901 21.65000 299 0.00409 1.61065 g -1
437 291.41827 -2.65000 56080.32259 21.65000 299 0.00373 1.65768 g -1
1588 304.65957 15.35000 56080.32618 21.65000 299 0.00359 1.58764 g -1
385 287.65978 -9.85000 56080.32977 21.65000 299 0.00311 1.71822 g -1
280 257.81886 -24.25000 56080.33336 21.65000 299 0.00306 1.87282 g -1
281 265.10429 -24.25000 56080.33695 21.65000 299 0.00220 1.90535 g -1
591 296.12691 18.95000 56080.34053 21.65000 299 0.00179 1.26635 g -1
436 284.38942 -2.65000 56080.34412 21.65000 299 0.00179 1.38402 g -1
730 312.82187 40.55000 56080.34771 21.65000 299 0.00176 1.35923 g -1
1536 300.14360 8.15000 56080.35130 21.65000 299 0.00138 1.39598 g -1
642 315.80800 26.15000 56080.35489 21.65000 299 0.00116 1.45995 g -1
435 277.33000 -2.65000 56080.35847 21.65000 299 0.00115 1.27563 g -1
592 303.37673 18.95000 56080.35917 21.65000 299 0.09447 1.27372 r -1
640 300.75680 26.15000 56080.36276 21.65000 299 0.08831 1.17722 r -1
542 305.89962 11.75000 56080.36634 21.65000 299 0.04666 1.35051 r -1
686 298.26936 33.35000 56080.36993 21.65000 299 0.03693 1.10953 r -1
641 308.28240 26.15000 56080.37352 21.65000 299 0.01847 1.21905 r -1
541 298.91537 11.75000 56080.37711 21.65000 299 0.01391 1.20793 r -1
490 302.14120 4.55000 56080.38070 21.65000 299 0.00915 1.31827 r -1
687 306.08789 33.35000 56080.38428 21.65000 299 0.00848 1.13099 r -1
332 269.58765 -17.05000 56080.38787 21.65000 299 0.00805 1.57440 r -1
688 313.87167 33.35000 56080.39146 21.65000 299 0.00695 1.18072 r -1
331 262.55696 -17.05000 56080.39505 21.65000 299 0.00649 1.62872 r -1
333 276.64396 -17.05000 56080.39864 21.65000 299 0.00528 1.56905 r -1
384 280.61059 -9.85000 56080.40222 21.65000 299 0.00498 1.37223 r -1
1637 302.06671 22.55000 56080.40581 21.65000 299 0.00467 1.07799 r -1
383 273.55117 -9.85000 56080.40940 21.65000 299 0.00434 1.38728 r -1
382 266.48150 -9.85000 56080.41299 21.65000 299 0.00413 1.43826 r -1
593 310.62655 18.95000 56080.41658 21.65000 299 0.00411 1.12815 r -1
489 295.13032 4.55000 56080.42016 21.65000 299 0.00409 1.15633 r -1
330 255.52626 -17.05000 56080.42375 21.65000 299 0.00394 1.91850 r -1
437 291.41827 -2.65000 56080.42734 21.65000 299 0.00373 1.23790 r -1
1684 299.48300 29.75000 56080.43093 21.65000 299 0.00368 1.01325 r -1
1588 304.65957 15.35000 56080.43451 21.65000 299 0.00359 1.07821 r -1
381 259.41183 -9.85000 56080.43810 21.65000 299 0.00340 1.66826 r -1
385 287.65978 -9.85000 56080.44169 21.65000 299 0.00311 1.37888 r -1
728 295.65178 40.55000 56080.44528 21.65000 299 0.00234 1.00810 r -1
591 296.12691 18.95000 56080.44887 21.65000 299 0.00179 1.03233 r -1
436 284.38942 -2.65000 56080.45245 21.65000 299 0.00179 1.26823 r -1
730 312.82187 40.55000 56080.45604 21.65000 299 0.00176 1.02846 r -1
1536 300.14360 8.15000 56080.45963 21.65000 299 0.00138 1.10494 r -1
642 315.80800 26.15000 56080.46322 21.65000 299 0.00116 1.03352 r -1
435 277.33000 -2.65000 56080.46681 21.65000 299 0.00115 1.36834 r -1
