750 138.40169 47.75000 56019.37172 21.65000 299 0.02194 1.65547 g -1
323 206.31139 -17.05000 56019.37531 21.65000 299 0.01707 1.57363 g -1
373 202.85450 -9.85000 56019.37889 21.65000 299 0.01431 1.38730 g -1
273 206.82086 -24.25000 56019.38248 21.65000 299 0.01222 1.87983 g -1
424 199.34000 -2.65000 56019.38607 21.65000 299 0.01154 1.27487 g -1
475 199.09178 4.55000 56019.38966 21.65000 299 0.01108 1.18170 g -1
274 214.10629 -24.25000 56019.39325 21.65000 299 0.00946 1.87058 g -1
526 193.90000 11.75000 56019.39683 21.65000 299 0.00775 1.15755 g -1
425 206.43000 -2.65000 56019.40042 21.65000 299 0.00684 1.26489 g -1
374 209.92417 -9.85000 56019.40401 21.65000 299 0.00653 1.39553 g -1
324 213.34209 -17.05000 56019.40760 21.65000 299 0.00573 1.58801 g -1
751 147.82638 47.75000 56019.41119 21.65000 299 0.00557 1.78893 g -1
474 192.25000 4.55000 56019.41477 21.65000 299 0.00375 1.32398 g -1
577 194.55043 18.95000 56019.41836 21.65000 299 0.00375 1.16136 g -1
576 187.38957 18.95000 56019.42195 21.65000 299 0.00349 1.25753 g -1
527 201.02511 11.75000 56019.42554 21.65000 299 0.00299 1.18398 g -1
322 199.28070 -17.05000 56019.42913 21.65000 299 0.00262 1.87233 g -1
752 157.25108 47.75000 56019.43271 21.65000 299 0.00247 1.74086 g -1
625 188.50914 26.15000 56019.43630 21.65000 299 0.00225 1.26099 g -1
712 157.78274 40.55000 56019.43989 21.65000 299 0.00205 1.90612 g -1
713 166.39956 40.55000 56019.44348 21.65000 299 0.00199 1.66319 g -1
372 195.78483 -9.85000 56019.44707 21.65000 299 0.00194 1.84528 g -1
476 205.93356 4.55000 56019.45065 21.65000 299 0.00192 1.31443 g -1
624 181.02743 26.15000 56019.45424 21.65000 299 0.00166 1.52891 g -1
423 192.25000 -2.65000 56019.45783 21.65000 299 0.00153 1.83223 g -1
525 186.77489 11.57000 56019.46142 21.65000 299 0.00151 1.67661 g -1
671 180.47007 33.35000 56019.46501 21.65000 299 0.00144 1.56453 g -1
670 172.61679 33.35000 56019.46859 21.65000 299 0.00123 1.85960 g -1
1418 202.65952 -6.25000 56019.47218 21.65000 299 0.00111 1.78158 g -1
714 175.01637 40.55000 56019.47577 21.65000 299 0.00089 1.75528 g -1
753 166.67577 47.75000 56019.47936 21.65000 299 0.00060 1.98547 g -1
1469 199.21694 0.95000 56019.48295 21.65000 299 0.00060 1.79133 g -1
1521 195.65020 8.15000 56019.48653 21.65000 299 0.00053 1.76389 g -1
1419 209.59920 -6.25000 56019.49012 21.65000 299 0.00039 1.76748 g -1
672 188.32336 33.35000 56019.49371 21.65000 299 0.00034 1.63392 g -1
1572 192.25000 15.35000 56019.49730 21.65000 299 0.00034 1.86653 g -1
1470 206.17185 0.95000 56019.50089 21.65000 299 0.00033 1.77459 g -1
626 195.99086 26.15000 56019.50447 21.65000 299 0.00027 1.61631 g -1
749 128.97700 47.75000 56020.12840 21.65000 299 0.01107 1.03805 g -1
784 125.75146 54.95000 56020.13199 21.65000 299 0.00340 1.07622 g -1
785 136.67622 54.95000 56020.13558 21.65000 299 0.00309 1.08977 g -1
710 140.54911 40.55000 56020.13917 21.65000 299 0.00266 1.03232 g -1
711 149.16593 40.55000 56020.14275 21.65000 299 0.00226 1.06168 g -1
709 131.93230 40.55000 56020.14634 21.65000 299 0.00107 1.00978 g -1
1787 134.87268 51.35000 56020.14993 21.65000 299 0.00078 1.05443 g -1
786 147.60097 54.95000 56020.15352 21.65000 299 0.00064 1.10150 g -1
575 180.32410 18.95000 56020.15711 21.65000 299 0.00063 1.43410 g -1
669 164.76350 33.35000 56020.16069 21.65000 299 0.00056 1.11927 g -1
473 185.30822 4.71000 56020.16428 21.65000 299 0.00043 1.77021 g -1
623 173.54571 26.15000 56020.16787 21.65000 299 0.00042 1.20359 g -1
1750 146.01462 44.15000 56020.17146 21.65000 299 0.00035 1.02634 g -1
667 149.05693 33.35000 56020.17505 21.65000 299 0.00031 1.01346 g -1
668 156.91021 33.35000 56020.17863 21.65000 299 0.00030 1.03437 g -1
1749 136.76754 44.15000 56020.18222 21.65000 299 0.00028 1.01911 g -1
1786 124.44044 51.35000 56020.18581 21.65000 299 0.00023 1.07784 g -1
524 179.49978 11.75000 56020.18940 21.65000 299 0.00023 1.29972 g -1
371 188.71517 -9.85000 56020.19299 21.65000 299 0.00024 2.02611 g -1
321 192.25000 -17.05000 56020.22886 21.65000 299 0.00030 2.03049 g -1
1365 199.14622 -13.45000 56020.23245 21.65000 299 0.00024 2.04659 g -1
1366 206.06317 -13.45000 56020.25398 21.65000 299 0.00090 2.01432 g -1
1315 206.56545 -20.65000 56020.28627 21.65000 299 0.00078 2.03315 g -1
272 199.53543 -24.25000 56020.29704 21.65000 299 0.00087 2.00397 g -1
1316 213.72318 -20.65000 56020.30780 21.65000 299 0.00038 2.01674 g -1
275 221.39171 -24.25000 56020.35444 21.65000 299 0.00035 2.02233 g -1
750 138.40169 47.75000 56020.35514 21.65000 299 0.02194 1.54041 r -1
323 206.31139 -17.05000 56020.35873 21.65000 299 0.01707 1.57251 r -1
373 202.85450 -9.85000 56020.36231 21.65000 299 0.01431 1.37507 r -1
273 206.82086 -24.25000 56020.36590 21.65000 299 0.01222 1.86987 r -1
424 199.34000 -2.65000 56020.36949 21.65000 299 0.01154 1.25223 r -1
