850 300.00000 69.35000 56121.16878 21.65000 299 0.47701 1.56143 g -1
851 317.14286 69.35000 56121.17237 21.65000 299 0.05764 1.77648 g -1
867 324.00000 76.55000 56121.17596 21.65000 299 0.03575 1.82441 g -1
866 300.00000 76.55000 56121.17954 21.65000 299 0.03445 1.58814 g -1
828 300.00000 62.15000 56121.18313 21.65000 299 0.03251 1.46217 g -1
1878 312.43831 72.95000 56121.18672 21.65000 299 0.00716 1.64795 g -1
1859 308.79758 65.75000 56121.19031 21.65000 299 0.00693 1.55708 g -1
1858 293.87953 65.75000 56121.19390 21.65000 299 0.00567 1.38127 g -1
850 300.00000 69.35000 56121.19459 21.65000 299 0.47701 1.46668 r -1
851 317.14286 69.35000 56121.19818 21.65000 299 0.05764 1.64148 r -1
867 324.00000 76.55000 56121.20177 21.65000 299 0.03575 1.72652 r -1
866 300.00000 76.55000 56121.20535 21.65000 299 0.03445 1.52492 r -1
828 300.00000 62.15000 56121.20894 21.65000 299 0.03251 1.35926 r -1
1878 312.43831 72.95000 56121.21253 21.65000 299 0.00716 1.55508 r -1
1859 308.79758 65.75000 56121.21612 21.65000 299 0.00693 1.44735 r -1
1858 293.87953 65.75000 56121.21971 21.65000 299 0.00567 1.31024 r -1
