827 286.66667 62.15000 55858.08362 21.65000 299 0.01098 1.16874 g -1
850 300.00000 69.35000 55858.08720 21.65000 299 0.00987 1.23964 g -1
851 317.14286 69.35000 55858.09079 21.65000 299 0.00737 1.24267 g -1
828 300.00000 62.15000 55858.09438 21.65000 299 0.00697 1.14811 g -1
867 324.00000 76.55000 55858.09797 21.65000 299 0.00376 1.38308 g -1
852 334.28571 69.35000 55858.10156 21.65000 299 0.00356 1.27226 g -1
799 291.09099 54.95000 55858.10514 21.65000 299 0.00291 1.11762 g -1
868 348.00000 76.55000 55858.10873 21.65000 299 0.00276 1.43726 g -1
849 282.85714 69.35000 55858.11232 21.65000 299 0.00216 1.31291 g -1
833 8.57143 69.35000 55858.11591 21.65000 299 0.00214 1.43560 g -1
854 12.00000 76.55000 55858.11950 21.65000 299 0.00203 1.54136 g -1
853 351.42857 69.35000 55858.12308 21.65000 299 0.00182 1.30911 g -1
866 300.00000 76.55000 55858.12667 21.65000 299 0.00129 1.39724 g -1
834 25.71429 69.35000 55858.13026 21.65000 299 0.00129 1.55131 g -1
829 313.33333 62.15000 55858.13385 21.65000 299 0.00112 1.14959 g -1
1858 293.87953 65.75000 55858.13744 21.65000 299 0.00061 1.25718 g -1
835 42.85714 69.35000 55858.14102 21.65000 299 0.00048 1.72259 g -1
657 70.62833 33.35000 55858.22713 21.65000 299 0.00071 2.00477 g -1
609 68.69200 26.15000 55858.23072 21.65000 299 0.00080 2.02468 g -1
658 78.41211 33.35000 55858.24866 21.65000 299 0.00173 2.00562 g -1
610 76.21760 26.15000 55858.25225 21.65000 299 0.00387 2.01262 g -1
560 73.87345 18.95000 55858.25584 21.65000 299 0.00214 2.02619 g -1
611 83.74320 26.15000 55858.27378 21.65000 299 0.00342 2.00069 g -1
561 81.12327 18.95000 55858.27737 21.65000 299 0.00904 1.99979 g -1
510 78.60038 11.75000 55858.28095 21.65000 299 0.00440 2.02462 g -1
562 88.37309 18.95000 55858.29531 21.65000 299 0.00393 2.03990 g -1
511 85.58463 11.75000 55858.29889 21.65000 299 0.01448 2.05158 g -1
1505 84.35691 8.15000 55858.30248 21.65000 299 0.00067 2.04246 g -1
458 82.35880 4.55000 55858.30607 21.65000 299 0.00639 2.00383 g -1
1557 86.95522 15.35000 55858.30966 21.65000 299 0.00056 1.83037 g -1
512 92.56888 11.75000 55858.32042 21.65000 299 0.00394 2.01081 g -1
459 89.36968 4.55000 55858.32401 21.65000 299 0.02081 2.03067 g -1
1453 88.03815 0.95000 55858.32760 21.65000 299 0.00097 2.03610 g -1
408 86.05288 -2.65000 55858.33119 21.65000 299 0.00812 2.02255 g -1
1506 91.10571 8.15000 55858.33477 21.65000 299 0.00050 1.82021 g -1
460 96.38056 4.55000 55858.34195 21.65000 299 0.00428 2.05839 g -1
1454 94.80697 0.95000 55858.34554 21.65000 299 0.00081 2.05097 g -1
409 93.08173 -2.65000 55858.34913 21.65000 299 0.02753 2.04906 g -1
1402 91.79495 -6.25000 55858.35630 21.65000 299 0.00159 2.02335 g -1
357 89.79104 -9.85000 55858.35989 21.65000 299 0.00885 2.04266 g -1
410 100.11058 -2.65000 55858.37065 21.65000 299 0.00518 2.01438 g -1
1403 98.58206 -6.25000 55858.37424 21.65000 299 0.00124 2.03755 g -1
358 96.84022 -9.85000 55858.38142 21.65000 299 0.03428 2.01314 g -1
1350 95.47939 -13.45000 55858.38859 21.65000 299 0.00135 2.02868 g -1
307 93.69218 -17.05000 55858.39936 21.65000 299 0.00891 2.01193 g -1
359 103.88941 -9.85000 55858.40294 21.65000 299 0.00704 1.98484 g -1
1351 102.43379 -13.45000 55858.40653 21.65000 299 0.00142 2.04732 g -1
308 100.77411 -17.05000 55858.41730 21.65000 299 0.04074 2.03204 g -1
1300 99.04857 -20.65000 55858.43165 21.65000 299 0.00119 2.02026 g -1
309 107.85604 -17.05000 55858.43882 21.65000 299 0.01122 2.01010 g -1
258 97.27032 -24.25000 55858.45318 21.65000 299 0.00538 2.01697 g -1
1301 106.28179 -20.65000 55858.45676 21.65000 299 0.00173 1.97501 g -1
259 104.66339 -24.25000 55858.47470 21.65000 299 0.03867 2.01102 g -1
260 112.05646 -24.25000 55858.49623 21.65000 299 0.01474 2.00522 g -1
261 119.39571 -24.25000 55858.51417 21.65000 299 0.00051 2.02028 g -1
308 100.77411 -17.05000 55858.51487 21.65000 299 0.04074 1.56936 r -1
259 104.66339 -24.25000 55858.51845 21.65000 299 0.03867 1.86973 r -1
358 96.84022 -9.85000 55858.52204 21.65000 299 0.03428 1.38258 r -1
409 93.08173 -2.65000 55858.52563 21.65000 299 0.02753 1.26325 r -1
459 89.36968 4.55000 55858.52922 21.65000 299 0.02081 1.18882 r -1
260 112.05646 -24.25000 55858.53281 21.65000 299 0.01474 1.87655 r -1
511 85.58463 11.75000 55858.53639 21.65000 299 0.01448 1.15684 r -1
309 107.85604 -17.05000 55858.53998 21.65000 299 0.01122 1.57096 r -1
561 81.12327 18.95000 55858.54357 21.65000 299 0.00904 1.16002 r -1
