0.0657605987 1.4771099641e-02 47.4725468073
0.0693485617 2.5131538704e-02 94.7877260560
0.0729365246 3.2505704566e-02 136.3327614940
0.0765244876 3.9480092689e-02 179.3465608111
0.0801124506 4.3537865078e-02 227.5010337051
0.0837004135 4.7097922619e-02 268.9936132902
0.0872883765 5.2026873910e-02 316.2563366861
0.0908763395 5.5254363891e-02 355.1261236300
0.0944643024 5.7107283559e-02 396.6711590679
0.0980522654 5.9251005720e-02 443.8814266111
0.1016402284 6.0818898427e-02 482.7512135549
0.1052281913 6.2641322372e-02 518.5261051820
0.1088161543 6.3654941869e-02 557.3434362730
0.1124041173 6.4942939200e-02 598.8360158582
0.1159920802 6.6063861839e-02 641.8498151752
0.1195800432 6.6714820179e-02 644.0529609939
0.1231680061 6.7199712567e-02 685.5979964319
0.2092791173 6.7927079997e-02 733.3328225033
0.2128670803 6.8726128749e-02 780.2283549294
0.2308068951 7.0456753178e-02 825.4977559180
0.2343948581 7.4331086902e-02 871.3966271405
0.2379828210 7.6473275570e-02 919.1314532119
0.2559226358 7.9889592982e-02 964.9254127287
0.2595105988 8.8929919235e-02 1012.1881361247
0.2630985618 9.3329354721e-02 1059.2410361093
0.2774504136 9.7263313427e-02 1106.5562153581
0.2810383766 1.1174539860e-01 1152.8222775504
0.2846263396 1.1851261130e-01 1177.6863517897
0.2882143025 1.2141361267e-01 1209.6844220134
0.2918022655 1.2248526402e-01 1216.2938594695
0.3025661544 1.2590773136e-01 1259.0978353752
0.3061541174 1.4410510943e-01 1300.5904149604
0.3097420803 1.5331630538e-01 1325.1397540828
0.3133300433 1.5674280667e-01 1356.8755450423
0.3169180063 1.5792173860e-01 1364.2193644379
0.3240939322 1.6152326472e-01 1406.0266791400
0.3276818951 1.7139496258e-01 1430.3661948511
0.3312698581 1.8707320412e-01 1455.5450042075
0.3384457840 1.9843523577e-01 1480.0943433299
0.3420337470 2.0182106453e-01 1511.6727667310
0.3527976359 2.0624044886e-01 1554.7390219009
0.3563855989 2.1898142906e-01 1579.2883610233
0.3635615248 2.3840401296e-01 1604.2573469683
0.3707374507 2.5058271760e-01 1628.9640536492
0.3815013396 2.5348670765e-01 1659.3359924353
0.3850893026 2.5958072509e-01 1701.0908512846
0.3886772656 2.7644564390e-01 1725.3254552900
0.3994411544 2.9843047608e-01 1749.6125151483
0.4137930063 3.0809244262e-01 1773.8471191538
0.4209689322 3.1781496432e-01 1815.2872428861
0.4353207841 3.1926544489e-01 1845.7640933778
0.4389087471 3.4193365444e-01 1869.4216830022
0.4568485619 3.6283803216e-01 1893.7087428605
0.4783763397 3.8138927510e-01 1935.3062341513
0.4963161545 3.8260843182e-01 1981.3624729323
0.4970105989 3.8260843182e-01 1981.3624729323
0.5005985619 3.8260843182e-01 1981.3624729323
0.5041865249 3.8260843182e-01 1981.3624729323
0.5077744878 3.8260843182e-01 1981.3624729323
0.5113624508 3.8260843182e-01 1981.3624729323
0.5149504138 3.8260843182e-01 1981.3624729323
0.5185383767 3.8260843182e-01 1981.3624729323
0.5221263397 3.8260843182e-01 1981.3624729323
0.5257143027 3.8260843182e-01 1981.3624729323
