708 123.31548 40.55000 56050.14676 21.65000 299 0.00104 1.13076 g -1
814 113.33333 62.15000 56050.15035 21.65000 299 0.00103 1.31278 g -1
748 119.55231 47.75000 56050.15394 21.65000 299 0.00093 1.19635 g -1
784 125.75146 54.95000 56050.15752 21.65000 299 0.00092 1.18798 g -1
713 166.39956 40.55000 56050.16111 21.65000 299 0.00085 1.00935 g -1
668 156.91021 33.35000 56050.16470 21.65000 299 0.00082 1.00493 g -1
815 126.66667 62.15000 56050.16829 21.65000 299 0.00081 1.26133 g -1
783 114.82671 54.95000 56050.17188 21.65000 299 0.00079 1.33432 g -1
571 152.11144 18.95000 56050.17546 21.65000 299 0.00076 1.06429 g -1
620 151.10057 26.15000 56050.17905 21.65000 299 0.00076 1.04591 g -1
621 158.58229 26.15000 56050.18264 21.65000 299 0.00075 1.02393 g -1
754 176.10046 47.75000 56050.18623 21.65000 299 0.00074 1.03404 g -1
519 143.12422 11.75000 56050.18982 21.65000 299 0.00074 1.21622 g -1
669 164.76350 33.35000 56050.19340 21.65000 299 0.00068 1.00928 g -1
839 111.42857 69.35000 56050.19699 21.65000 299 0.00068 1.55112 g -1
570 145.05827 18.95000 56050.20058 21.65000 299 0.00064 1.17495 g -1
840 128.57143 69.35000 56050.20417 21.65000 299 0.00064 1.41445 g -1
749 128.97700 47.75000 56050.20776 21.65000 299 0.00063 1.30501 g -1
664 125.49707 33.35000 56050.21134 21.65000 299 0.00058 1.42440 g -1
467 144.35756 4.55000 56050.21493 21.65000 299 0.00054 1.42102 g -1
859 132.00000 76.55000 56050.21852 21.65000 299 0.00054 1.52096 g -1
790 191.39000 54.95000 56050.22211 21.65000 299 0.00053 1.07905 g -1
520 150.39933 11.75000 56050.22570 21.65000 299 0.00050 1.28426 g -1
753 166.67577 47.75000 56050.22928 21.65000 299 0.00048 1.07086 g -1
789 180.37888 54.95000 56050.23287 21.65000 299 0.00046 1.08034 g -1
714 175.01637 40.55000 56050.23646 21.65000 299 0.00045 1.02907 g -1
712 157.78274 40.55000 56050.24005 21.65000 299 0.00042 1.12476 g -1
764 273.14738 47.75000 56050.24364 21.65000 299 0.00055 2.01512 g -1
755 185.52515 47.75000 56050.24722 21.65000 299 0.00040 1.03794 g -1
791 202.40112 54.95000 56050.25081 21.65000 299 0.00038 1.07986 g -1
577 194.55043 18.95000 56050.25440 21.65000 299 0.00037 1.03309 g -1
526 193.90000 11.75000 56050.25799 21.65000 299 0.00036 1.07786 g -1
578 201.71129 18.95000 56050.26158 21.65000 299 0.00035 1.03394 g -1
858 108.00000 76.55000 56050.26516 21.65000 299 0.00034 1.89081 g -1
378 238.20283 -9.85000 56050.26875 21.65000 299 0.00033 1.77518 g -1
430 241.88000 -2.65000 56050.27234 21.65000 299 0.00033 1.61333 g -1
821 206.66667 62.15000 56050.27593 21.65000 299 0.00032 1.14099 g -1
822 220.00000 62.15000 56050.27952 21.65000 299 0.00032 1.15751 g -1
482 246.98422 4.55000 56050.28310 21.65000 299 0.00032 1.47854 g -1
628 210.95429 26.15000 56050.28669 21.65000 299 0.00032 1.00927 g -1
527 201.02511 11.75000 56050.29028 21.65000 299 0.00032 1.08544 g -1
579 208.96753 18.95000 56050.29387 21.65000 299 0.00031 1.03300 g -1
431 248.97000 -2.65000 56050.29746 21.65000 299 0.00031 1.56798 g -1
326 227.40348 -17.05000 56050.30104 21.65000 299 0.00031 1.63581 g -1
816 140.00000 62.15000 56050.30463 21.65000 299 0.00030 1.68729 g -1
534 250.00089 11.75000 56050.30822 21.65000 299 0.00030 1.27216 g -1
627 203.47257 26.15000 56050.31181 21.65000 299 0.00030 1.02918 g -1
535 256.97600 11.75000 56050.31540 21.65000 299 0.00030 1.33551 g -1
483 253.82600 4.55000 56050.31898 21.65000 299 0.00030 1.36911 g -1
377 231.13317 -9.85000 56050.32257 21.65000 299 0.00030 1.39910 g -1
629 218.43600 26.15000 56050.32616 21.65000 299 0.00029 1.00958 g -1
841 145.71429 69.42000 56050.32975 21.65000 299 0.00029 1.72902 g -1
325 220.37278 -17.05000 56050.33334 21.65000 299 0.00028 1.57616 g -1
576 187.38957 18.95000 56050.33692 21.65000 299 0.00028 1.25563 g -1
475 199.09178 4.55000 56050.34051 21.65000 299 0.00028 1.28606 g -1
585 252.57882 18.95000 56050.34410 21.65000 299 0.00028 1.11146 g -1
580 216.23608 18.95000 56050.34769 21.65000 299 0.00028 1.05675 g -1
528 208.15022 11.75000 56050.35127 21.65000 299 0.00028 1.15645 g -1
725 269.80133 40.55000 56050.35486 21.65000 299 0.00027 1.16035 g -1
324 213.34209 -17.05000 56050.35845 21.65000 299 0.00027 1.70381 g -1
792 213.41224 54.95000 56050.36204 21.65000 299 0.00027 1.11548 g -1
584 245.31027 18.95000 56050.36563 21.65000 299 0.00027 1.04317 g -1
376 224.06350 -9.85000 56050.36921 21.65000 299 0.00027 1.41717 g -1
323 206.31139 -17.05000 56050.37280 21.65000 299 0.00027 1.95578 g -1
586 259.84737 18.95000 56050.37639 21.65000 299 0.00027 1.08423 g -1
581 223.50463 18.95000 56050.37998 21.65000 299 0.00027 1.07539 g -1
429 234.79000 -2.65000 56050.38357 21.65000 299 0.00027 1.24915 g -1
533 243.02578 11.75000 56050.38715 21.65000 299 0.00027 1.07597 g -1
481 240.14244 4.55000 56050.39074 21.65000 299 0.00026 1.14606 g -1
375 216.99383 -9.85000 56050.39433 21.65000 299 0.00026 1.61095 g -1
630 225.91771 26.15000 56050.39792 21.65000 299 0.00026 1.06689 g -1
823 233.33333 62.15000 56050.40151 21.65000 299 0.00026 1.16058 g -1
872 140.00000 83.75000 56050.40509 21.65000 299 0.00026 1.94162 g -1
374 209.92417 -9.85000 56050.40868 21.65000 299 0.00025 1.93002 g -1
633 248.36286 26.15000 56050.41227 21.65000 299 0.00025 1.01066 g -1
582 230.77318 18.95000 56050.41586 21.65000 299 0.00025 1.10851 g -1
