0.3950855221 1.1027965421e-03 47.3151792488
0.3986734851 2.4424911776e-03 94.7352702032
0.4022614481 3.4689742687e-03 141.8930818935
0.4058494110 4.4533757296e-03 189.1558052895
0.4094373740 5.3305754834e-03 236.4709845382
0.4130253370 6.1664282152e-03 284.2582664625
0.4166132999 6.9744086677e-03 327.2720657795
0.4202012629 8.2308432637e-03 370.3907768023
0.4237892258 9.0221633829e-03 418.1780587265
0.4273771888 9.7862046008e-03 464.9162235942
0.4309651518 1.0533545892e-02 510.7101831110
0.4345531147 1.1323349595e-02 558.0253623598
0.4381410777 1.2058673345e-02 605.0782623444
0.4417290407 1.2738213243e-02 650.7673101556
0.4453170036 1.3498844671e-02 698.0300335516
0.4489049666 1.4119851368e-02 744.2960957438
0.4524929296 1.4755799934e-02 785.8411311818
0.4560808925 1.5382719852e-02 829.5368565856
0.4596688555 1.6076421335e-02 877.3241385098
0.4632568185 1.6620454212e-02 924.3770384944
0.4668447814 1.7273093090e-02 972.6888789469
0.4704327444 1.7835690966e-02 1020.0565140485
0.4740207074 1.8338755268e-02 1067.2667815916
0.4776086703 1.8782539521e-02 1111.0674187011
0.4811966333 1.9230032468e-02 1154.9729675162
0.4847845963 1.9679142621e-02 1199.9276333878
0.4883725592 2.0080685287e-02 1245.1445785236
0.4919605222 2.0638619583e-02 1292.4073019195
0.4955484851 2.1042201782e-02 1336.1030273234
0.4991364481 2.1420785130e-02 1379.6413851687
0.5027244111 2.1795928211e-02 1427.3762112401
0.5063123740 2.2159636109e-02 1474.3766553719
0.5099003370 2.2513856562e-02 1521.3246436509
0.5134883000 2.2798844795e-02 1560.1944305947
0.5170762629 2.3138161722e-02 1607.2997864322
0.5206642259 2.3467473492e-02 1654.3526864169
0.5242521889 2.3815704706e-02 1701.8776890769
0.5278401518 2.4140081201e-02 1744.8914883940
0.5314281148 2.4462283823e-02 1791.9443883787
0.5350160778 2.4790640139e-02 1838.8399208048
0.5386040407 2.5110816761e-02 1886.0501883480
0.5421920037 2.5423194769e-02 1933.3653675967
0.5457799667 2.5787234749e-02 1980.4182675814
0.5493679296 2.6111457393e-02 2027.5760792717
0.5529558926 2.6416290782e-02 2070.6423344416
0.5565438555 2.6717190460e-02 2117.7476902791
0.5601318185 2.7014763687e-02 2163.3842822374
0.5637197815 2.7313256679e-02 2209.7028002825
0.5673077444 2.7632453585e-02 2256.7557002672
0.5708957074 2.7929572352e-02 2303.8610561047
0.5744836704 2.8218218823e-02 2349.6025597687
0.5780716333 2.8506790651e-02 2391.5672420292
0.5816595963 2.8789392456e-02 2437.7283925158
0.5852475593 2.9074004959e-02 2484.7288366477
0.5888355222 2.9358156602e-02 2532.3587510134
0.5924234852 2.9638135888e-02 2579.9362095263
0.5960114482 2.9915975057e-02 2627.5661238920
0.5995994111 3.0193170807e-02 2674.6190238767
0.6031873741 3.0477943534e-02 2722.0915706839
0.6067753371 3.0750302556e-02 2768.2527211706
0.6103633000 3.1022293522e-02 2811.7386231631
0.6139512630 3.1294536257e-02 2859.2111699703
0.6175392260 3.1564601583e-02 2906.9459960417
0.6211271889 3.1834162179e-02 2953.0546906755
0.6247151519 3.2102255304e-02 3000.8419725997
0.6283031148 3.2370333770e-02 3048.3145194070
0.6318910778 3.2637795353e-02 3095.3674193916
0.6354790408 3.2904445040e-02 3142.5776869347
0.6390670037 3.3168028392e-02 3189.6305869194
0.6426549667 3.3427776625e-02 3237.4178688436
0.6462429297 3.3686197351e-02 3283.1593725076
0.6498308926 3.3941953672e-02 3326.2256276775
0.6534188556 3.4200935008e-02 3353.4502152940
0.6570068186 3.4451399841e-02 3400.8178503956
0.6605947815 3.4703899078e-02 3447.7658386746
0.6641827445 3.4950680127e-02 3495.0810179234
0.6677707075 3.5195723329e-02 3539.1963901498
0.6713586704 3.5439939754e-02 3586.2492901345
0.6749466334 3.5723726966e-02 3633.5644693833
0.6785345964 3.5964569914e-02 3679.4633406058
0.6821225593 3.6206048505e-02 3726.5162405904
0.6857105223 3.6442867881e-02 3772.7298469298
0.6892984853 3.6677406798e-02 3816.8976750091
0.6928864482 3.6915789043e-02 3863.7932074353
0.6964744112 3.7148685691e-02 3910.8461074199
0.7000623741 3.7381657574e-02 3957.8990074046
0.7036503371 3.7614312194e-02 4004.9519073892
0.7072383001 3.7841333223e-02 4049.5393822911
0.7108262630 3.8069174064e-02 4096.5398264229
0.7144142260 3.8293754834e-02 4143.8550056717
0.7180021890 3.8529455795e-02 4191.6947434487
0.7215901519 3.8741614648e-02 4234.7085427658
0.7251781149 3.8966462181e-02 4280.3975905770
0.7287660779 3.9189876541e-02 4326.1390942410
0.7323540408 3.9410515167e-02 4372.1428771691
0.7359420038 3.9632260100e-02 4419.1957771537
0.7395299668 3.9861235275e-02 4466.9830590780
0.7431179297 4.0089978356e-02 4514.7178851493
