708 0.0010373618 1 
814 0.0010256058 1 
748 0.0009304679 1 
784 0.0009157907 1 
713 0.0008463143 1 
668 0.0008161533 1 
815 0.0008079805 1 
783 0.0007931952 1 
571 0.0007640076 1 
620 0.0007570372 1 
621 0.0007473413 1 
754 0.0007361880 1 
519 0.0007353238 1 
669 0.0006795399 1 
839 0.0006790924 1 
570 0.0006405820 1 
840 0.0006359486 1 
749 0.0006269199 1 
664 0.0005754078 1 
764 0.0005476714 1 
467 0.0005425040 1 
859 0.0005403890 1 
790 0.0005306465 1 
520 0.0005030643 1 
753 0.0004810174 1 
789 0.0004550511 1 
714 0.0004491102 1 
712 0.0004243123 1 
755 0.0004035822 1 
791 0.0003785833 1 
577 0.0003714905 1 
526 0.0003637079 1 
578 0.0003542205 1 
858 0.0003386370 1 
378 0.0003347467 1 
430 0.0003293118 1 
821 0.0003249873 1 
822 0.0003243765 1 
482 0.0003222026 1 
628 0.0003211488 1 
527 0.0003201766 1 
579 0.0003123780 1 
431 0.0003111111 1 
326 0.0003079230 1 
816 0.0003048334 1 
534 0.0003008997 1 
627 0.0002993544 1 
535 0.0002984930 1 
483 0.0002974014 1 
377 0.0002971188 1 
629 0.0002886465 1 
841 0.0002885718 1 
325 0.0002829675 1 
576 0.0002820477 1 
475 0.0002801910 1 
585 0.0002784867 1 
580 0.0002778392 1 
528 0.0002771958 1 
725 0.0002729260 1 
324 0.0002721665 1 
792 0.0002719910 1 
584 0.0002716133 1 
376 0.0002700653 1 
323 0.0002698615 1 
586 0.0002680931 1 
581 0.0002680785 1 
429 0.0002674616 1 
533 0.0002656640 1 
481 0.0002635834 1 
375 0.0002597482 1 
630 0.0002584207 1 
823 0.0002557563 1 
872 0.0002556668 1 
374 0.0002504648 1 
633 0.0002469388 1 
582 0.0002467810 1 
793 0.0002450432 1 
476 0.0002442164 1 
798 0.0002428373 1 
626 0.0002420873 1 
428 0.0002414786 1 
529 0.0002368194 1 
797 0.0002334731 1 
635 0.0002333334 1 
427 0.0002328966 1 
480 0.0002327129 1 
531 0.0002320916 1 
634 0.0002320699 1 
530 0.0002284039 1 
583 0.0002267028 1 
681 0.0002264202 1 
820 0.0002249065 1 
682 0.0002248475 1 
632 0.0002236787 1 
532 0.0002216243 1 
479 0.0002195957 1 
676 0.0002195281 1 
679 0.0002190239 1 
