717 200.86681 40.55000 56103.17136 21.65000 299 0.01628 1.03864 g -1
716 192.25000 40.55000 56103.17495 21.65000 299 0.00831 1.08592 g -1
759 224.27392 47.75000 56103.17854 21.65000 299 0.00585 1.03316 g -1
758 214.49923 47.75000 56103.18213 21.65000 299 0.00550 1.03772 g -1
757 204.72454 47.75000 56103.18571 21.65000 299 0.00495 1.06530 g -1
673 196.17664 33.35000 56103.18930 21.65000 299 0.00386 1.09368 g -1
674 204.02993 33.35000 56103.19289 21.65000 299 0.00366 1.05420 g -1
756 194.94985 47.75000 56103.19648 21.65000 299 0.00363 1.13531 g -1
718 209.48363 40.55000 56103.20007 21.65000 299 0.00319 1.04530 g -1
720 226.71726 40.55000 56103.20365 21.65000 299 0.00258 1.00893 g -1
719 218.10044 40.55000 56103.20724 21.65000 299 0.00207 1.02530 g -1
792 213.41224 54.95000 56103.21083 21.65000 299 0.00174 1.10705 g -1
760 234.04862 47.75000 56103.21442 21.65000 299 0.00165 1.03223 g -1
793 224.50609 54.95000 56103.21801 21.65000 299 0.00158 1.08499 g -1
677 227.58979 33.35000 56103.22159 21.65000 299 0.00124 1.00855 g -1
721 235.33407 40.55000 56103.22518 21.65000 299 0.00121 1.00847 g -1
791 202.40112 54.95000 56103.22877 21.65000 299 0.00095 1.19782 g -1
761 243.82331 47.75000 56103.23236 21.65000 299 0.00085 1.03332 g -1
675 211.88321 33.35000 56103.23595 21.65000 299 0.00074 1.10185 g -1
627 203.47257 26.15000 56103.23953 21.65000 299 0.00059 1.21874 g -1
437 291.41827 -2.65000 56103.24312 21.65000 299 0.00056 1.84425 g -1
1715 196.43326 36.95000 56103.24671 21.65000 299 0.00048 1.30373 g -1
438 298.44712 -2.65000 56103.25030 21.65000 299 0.00143 2.02731 g -1
678 235.44307 33.35000 56103.25389 21.65000 299 0.00044 1.01750 g -1
676 219.73650 33.35000 56103.25747 21.65000 299 0.00043 1.10127 g -1
386 294.70896 -9.85000 56103.26106 21.65000 299 0.00160 2.00608 g -1
1755 192.06898 44.15000 56103.26465 21.65000 299 0.00043 1.46488 g -1
439 305.47596 -2.65000 56103.26824 21.65000 299 0.00156 2.05334 g -1
490 302.14120 4.55000 56103.27182 21.65000 299 0.00042 1.64914 g -1
489 295.13032 4.55000 56103.27541 21.65000 299 0.00041 1.45116 g -1
387 301.75815 -9.85000 56103.27900 21.65000 299 0.00394 2.02908 g -1
335 290.80782 -17.05000 56103.28259 21.65000 299 0.00040 1.94553 g -1
722 243.95089 40.55000 56103.28618 21.65000 299 0.00039 1.03320 g -1
440 312.50481 -2.65000 56103.28976 21.65000 299 0.00058 2.01784 g -1
1756 201.49708 44.15000 56103.29335 21.65000 299 0.00038 1.48354 g -1
388 308.80733 -9.85000 56103.29694 21.65000 299 0.00359 2.05287 g -1
336 297.88975 -17.05000 56103.30053 21.65000 299 0.00345 1.96248 g -1
790 191.39000 54.95000 56103.30412 21.65000 299 0.00032 1.73980 g -1
822 220.00000 62.15000 56103.30770 21.65000 299 0.00028 1.33484 g -1
821 206.66667 62.15000 56103.31129 21.65000 299 0.00027 1.49744 g -1
337 304.97168 -17.05000 56103.31488 21.65000 299 0.00673 2.02061 g -1
389 315.85652 -9.85000 56103.31847 21.65000 299 0.00121 2.02219 g -1
441 319.53365 -2.65000 56103.32206 21.65000 299 0.00026 1.82960 g -1
491 309.15208 4.55000 56103.32564 21.65000 299 0.00025 1.37875 g -1
794 235.60357 54.95000 56103.32923 21.65000 299 0.00025 1.22153 g -1
338 312.05361 -17.05000 56103.33282 21.65000 299 0.00252 2.04021 g -1
285 294.62275 -24.25000 56103.33641 21.65000 299 0.00057 1.98402 g -1
1380 302.87786 -13.45000 56103.34000 21.65000 299 0.00024 1.62152 g -1
1757 210.74415 44.15000 56103.34358 21.65000 299 0.00023 1.69636 g -1
1328 300.08457 -20.65000 56103.34717 21.65000 299 0.00023 1.82226 g -1
286 302.01582 -24.25000 56103.35076 21.65000 299 0.00103 2.01956 g -1
795 246.70105 54.95000 56103.35435 21.65000 299 0.00022 1.20594 g -1
385 287.65978 -9.85000 56103.35794 21.65000 299 0.00021 1.37233 g -1
1381 309.81507 -13.45000 56103.36152 21.65000 299 0.00021 1.60909 g -1
630 225.91771 26.15000 56103.36511 21.65000 299 0.00020 1.69691 g -1
1758 219.99123 44.15000 56103.36870 21.65000 299 0.00019 1.69143 g -1
488 288.11944 4.55000 56103.37229 21.65000 299 0.00019 1.14224 g -1
1433 306.62681 -6.25000 56103.37588 21.65000 299 0.00017 1.34285 g -1
