0.6041429083 8.9159399209e-03 47.7872819242
0.6077308712 1.5525719082e-02 95.0500053202
0.6113188342 3.4722873011e-02 142.3651845689
0.6149067972 5.4030352787e-02 189.8901872290
0.6184947601 7.0111090749e-02 237.2053664778
0.6220827231 8.0763048878e-02 281.4256504099
0.6256706861 9.0543009737e-02 328.1113594247
0.6292586490 9.7288297793e-02 373.4332162661
0.6328466120 1.1318362880e-01 420.6434838093
0.6364345750 1.1870268436e-01 468.4307657335
0.6400225379 1.2382961305e-01 515.5885774238
0.6436105009 1.2841033143e-01 562.7988449669
0.6471984639 1.3143621721e-01 609.0124513064
0.6507864268 1.3560551545e-01 656.2227188495
0.6543743898 1.3880120039e-01 699.1316064609
0.6579623528 1.4242998969e-01 746.0795947399
0.6615503157 1.4796545608e-01 793.3423181359
0.6651382787 1.5101678164e-01 838.5068074188
0.6687262417 1.6015085855e-01 886.7137361656
0.6723142046 1.6641191277e-01 934.5010180898
0.6759021676 1.7170889738e-01 981.7637414858
0.6794901305 1.7765057660e-01 1023.3087769237
0.6830780935 1.8254303300e-01 1070.9386912894
0.6866660565 1.8623297128e-01 1115.0540635159
0.6902540194 1.8994480774e-01 1162.1069635005
0.6938419824 1.9530226088e-01 1208.2156581343
0.6974299454 2.0233105811e-01 1255.5308373831
0.7010179083 2.0557921235e-01 1301.5870761640
0.7046058713 2.0886754335e-01 1348.6399761487
0.7081938343 2.1159261570e-01 1396.2698905144
0.7117817972 2.1430525909e-01 1444.5292751141
0.7153697602 2.1607509802e-01 1486.0218546992
0.7189577232 2.1751810416e-01 1528.7733747521
0.7225456861 2.2070441616e-01 1576.2983774122
0.7261336491 2.2392184753e-01 1617.7909569973
0.7297216121 2.2859432752e-01 1659.7031834051
0.7333095750 2.3424790607e-01 1698.5205144961
0.7368975380 2.3854948507e-01 1746.2028847147
0.7404855010 2.4151878554e-01 1793.9901666389
0.7440734639 2.4700659043e-01 1840.8332432122
0.7476614269 2.5146664582e-01 1887.8336873440
0.7512493898 2.5490750654e-01 1934.8865873287
0.7548373528 2.6053634851e-01 1980.1559883173
0.7584253158 2.6575658073e-01 2027.6809909774
0.7620132787 2.7136923981e-01 2073.7896856111
0.7656012417 2.7502571239e-01 2121.1048648599
0.7691892047 2.7788733200e-01 2168.4724999615
0.7727771676 2.8023335461e-01 2215.7876792103
0.7763651306 2.8246438202e-01 2261.8963738441
0.7799530936 2.8473644303e-01 2308.9492738287
0.7835410565 2.8787481495e-01 2350.8090443837
0.7871290195 2.8986519574e-01 2396.6030039005
0.7907169825 2.9189407956e-01 2440.7708319797
0.7943049454 2.9558514825e-01 2483.8895430024
0.7978929084 2.9749444968e-01 2528.8442088741
0.8014808714 2.9935192715e-01 2567.7139958179
0.8050688343 3.0190599830e-01 2614.0849697158
0.8086567973 3.0372200976e-01 2661.1378697005
0.8122447603 3.0550525166e-01 2708.0858579795
0.8158327232 3.0715839581e-01 2755.7157723452
0.8194206862 3.0877784074e-01 2802.7686723299
0.8230086491 3.1037744879e-01 2848.0380733184
0.8265966121 3.1158508542e-01 2889.2683736394
0.8301845751 3.1285745260e-01 2932.0198936924
0.8337725380 3.1426628999e-01 2979.0727936770
0.8373605010 3.1606129766e-01 3026.1256936617
0.8409484640 3.1737248168e-01 3073.6506963218
0.8445364269 3.1864104876e-01 3115.5629227295
0.8481243899 3.1986202908e-01 3162.8256461255
0.8517123529 3.2103414235e-01 3209.8785461101
0.8553003158 3.2372734961e-01 3256.9314460948
0.8588882788 3.2485496932e-01 3293.2833521030
0.8624762418 3.2596154533e-01 3340.5460754989
0.8660642047 3.2699097158e-01 3387.7038871892
0.8696521677 3.2797712434e-01 3434.5469637626
0.8732401307 3.2893267740e-01 3481.5998637472
0.8768280936 3.2985584638e-01 3526.7118971773
0.8804160566 3.3041871361e-01 3569.8306082000
0.8840040196 3.3127712942e-01 3616.7785964790
0.8875919825 3.3211069855e-01 3663.7790406109
0.8911799455 3.3290481515e-01 3711.2515874181
0.8947679084 3.3369580577e-01 3757.4651937576
0.8983558714 3.3701085042e-01 3799.0102291955
0.9019438344 3.3764047903e-01 3841.7617492485
0.9055317973 3.3840392529e-01 3888.7097375275
0.9091197603 3.3915280584e-01 3935.7626375121
0.9127077233 3.4008647212e-01 3941.1131345003
0.9162956862 3.4063711794e-01 3979.7206421801
0.9198836492 3.4147238043e-01 3982.8679933496
0.9234716122 3.4206095746e-01 4028.7668645721
0.9270595751 3.4297327329e-01 4075.2952060285
0.9306475381 3.4350485354e-01 4119.1482989908
0.9342355011 3.4388565833e-01 4157.2312481422
0.9378234640 3.4441781921e-01 4159.4343939609
