848 265.71429 69.35000 55837.10106 21.65000 299 0.00030 1.28064 g -1
764 273.14738 47.75000 55837.10464 21.65000 299 0.00027 1.06626 g -1
340 326.21746 -17.05000 55837.10823 21.65000 299 0.00025 1.95870 g -1
797 268.89602 54.95000 55837.11182 21.65000 299 0.00021 1.13429 g -1
864 252.00000 76.55000 55837.11541 21.65000 299 0.00020 1.48369 g -1
344 354.54518 -17.05000 55837.17999 21.65000 299 0.00070 2.03318 g -1
291 338.98118 -24.25000 55837.18358 21.65000 299 0.00074 2.00903 g -1
345 5.20081 -9.85000 55837.18717 21.65000 299 0.00033 1.97790 g -1
398 15.76442 -2.65000 55837.19434 21.65000 299 0.00023 2.01137 g -1
294 1.62711 -17.05000 55837.20152 21.65000 299 0.00062 2.01060 g -1
292 346.37425 -24.25000 55837.20511 21.65000 299 0.00048 2.00250 g -1
346 12.25000 -9.85000 55837.20869 21.65000 299 0.00021 1.95064 g -1
399 22.79327 -2.65000 55837.21228 21.65000 299 0.00027 2.03730 g -1
450 26.27176 4.55000 55837.21587 21.65000 299 0.00021 1.87488 g -1
295 8.70904 -17.05000 55837.21946 21.65000 299 0.00067 2.03026 g -1
293 353.76732 -24.25000 55837.22305 21.65000 299 0.00274 2.01795 g -1
347 19.29919 -9.85000 55837.22663 21.65000 299 0.00030 1.97223 g -1
504 36.69487 11.75000 55837.23022 21.65000 299 0.00024 1.88563 g -1
556 44.87418 18.95000 55837.23381 21.65000 299 0.00125 2.00709 g -1
400 29.82212 -2.65000 55837.23740 21.65000 299 0.00032 1.94624 g -1
505 43.67912 11.75000 55837.24099 21.65000 299 0.00157 2.03388 g -1
245 1.16039 -24.25000 55837.24457 21.65000 299 0.00326 2.01130 g -1
452 40.29352 4.55000 55837.24816 21.65000 299 0.00098 1.97995 g -1
557 52.12400 18.95000 55837.25175 21.65000 299 0.00322 2.04757 g -1
401 36.85096 -2.65000 55837.25534 21.65000 299 0.00058 1.97006 g -1
506 50.66337 11.75000 55837.25893 21.65000 299 0.00767 2.06113 g -1
349 33.39756 -9.85000 55837.26251 21.65000 299 0.00081 2.01774 g -1
453 47.30440 4.55000 55837.26610 21.65000 299 0.00766 2.00595 g -1
402 43.87981 -2.65000 55837.26969 21.65000 299 0.00412 2.05525 g -1
246 8.55346 -24.25000 55837.27328 21.65000 299 0.00211 1.96550 g -1
608 61.16640 26.15000 55837.27687 21.65000 299 0.00087 1.86410 g -1
507 57.64762 11.75000 55837.28045 21.65000 299 0.00206 2.01992 g -1
454 54.31528 4.55000 55837.28404 21.65000 299 0.00648 2.03282 g -1
350 40.44674 -9.85000 55837.28763 21.65000 299 0.00134 1.94012 g -1
