0.0179398148 4.3027330028e-04 46.7906207205
0.0215277778 8.7617571314e-04 94.0008882637
0.0251157408 1.7085297305e-03 141.6308026294
0.0322916667 4.6572409376e-03 188.6837026140
0.0358796296 1.0691154532e-02 236.4709845382
0.0394675926 2.6488565372e-02 282.2124882023
0.0430555556 4.7142860084e-02 329.6850350095
0.0466435185 6.4864946512e-02 374.9019801453
0.0502314815 6.9510268770e-02 423.0039971864
0.0538194445 9.0483898156e-02 470.1093530239
0.0574074074 1.2380787704e-01 515.8508566879
0.0609953704 1.4965051563e-01 563.2184917895
0.0645833334 1.7062709572e-01 609.0649071592
0.0681712963 1.8606398471e-01 655.5932486156
0.0717592593 2.1249860342e-01 700.6528261928
0.0753472223 2.2382562257e-01 747.9680054416
0.0789351852 2.3436676946e-01 795.0209054263
0.0825231482 2.4145982718e-01 842.4409963807
0.0861111112 2.6103576938e-01 887.6054856636
0.0896990741 2.9131807132e-01 934.9206649124
0.0932870371 2.9739144674e-01 978.7737578747
0.0968750001 3.0426704349e-01 1026.1413929763
0.1004629630 3.0823027409e-01 1073.1942929610
0.1040509260 3.1213908870e-01 1120.3521046513
0.1076388889 3.1567154129e-01 1165.9886966096
0.1112268519 3.1894305637e-01 1212.9366848886
0.1148148149 3.2192209536e-01 1260.7239668128
0.1184027778 3.3230360180e-01 1304.1574129525
0.1219907408 3.5252373638e-01 1347.2236681224
0.1255787038 3.5434757493e-01 1393.3323627562
0.1291666667 3.5588756551e-01 1439.9131600654
0.1327546297 3.5884514153e-01 1487.2283393142
0.1363425927 3.6044902635e-01 1489.3265734272
0.1399305556 3.6198196562e-01 1491.6870868044
0.1435185186 3.6335336859e-01 1536.8515760873
0.1471064816 3.6470674586e-01 1539.0547219060
0.1506944445 3.6616759207e-01 1583.3274616909
0.1542824075 3.6755558961e-01 1585.4256958039
0.1578703705 3.8130233394e-01 1628.4919509738
0.1614583334 3.8250882279e-01 1673.7088961095
0.1650462964 3.8369946211e-01 1675.6497626641
0.1686342594 3.8479864541e-01 1722.7026626487
0.1722222223 3.8587734492e-01 1769.5457392221
0.1758101853 3.8717733163e-01 1771.8537967464
0.1793981482 3.8813882898e-01 1817.0707418822
0.1829861112 3.9321043548e-01 1858.6157773201
0.1865740742 3.9403712095e-01 1862.2876870179
0.1901620371 3.9495065564e-01 1864.8055679536
0.1937500001 4.0222775465e-01 1907.8193672706
0.1973379631 4.0297205160e-01 1909.8651455308
0.2009259260 4.0369995586e-01 1955.4492816364
0.2045138890 4.0465733075e-01 2001.6104321230
0.2081018520 4.0536044099e-01 2003.5512986775
0.2116898149 4.0614183421e-01 2005.7544444962
0.2152777779 4.0676496270e-01 2008.1149578734
0.2188657409 4.0736162147e-01 2010.7377505147
0.2224537038 4.0791463856e-01 2012.8359846277
0.2260416668 4.0844987780e-01 2016.3505267670
0.2296296298 4.1185935161e-01 2057.8955622050
0.2332175927 4.1668761007e-01 2100.9093615220
0.2368055557 4.1718595922e-01 2142.4543969600
0.2403935187 4.1769277341e-01 2146.7557768917
0.2439814816 4.1819917631e-01 2148.6441875934
0.2475694446 4.1868385356e-01 2150.7424217064
0.2511574075 4.1907479194e-01 2152.6308324082
0.2547453705 4.1951872150e-01 2155.8830952834
0.2583333335 4.1994485575e-01 2199.6837323928
0.2619212964 4.2036607304e-01 2201.9393340643
0.2655092594 4.2068723261e-01 2243.3794577966
0.2690972224 4.2458165034e-01 2286.4981688193
0.2726851853 4.2496812359e-01 2334.2329948907
0.2733796298 4.2496812359e-01 2334.2329948907
0.2769675927 4.2496812359e-01 2334.2329948907
0.2805555557 4.2496812359e-01 2334.2329948907
0.2841435187 4.2496812359e-01 2334.2329948907
0.2877314816 4.2496812359e-01 2334.2329948907
0.2913194446 4.2496812359e-01 2334.2329948907
0.2949074076 4.2496812359e-01 2334.2329948907
0.2984953705 4.2496812359e-01 2334.2329948907
0.3020833335 4.2496812359e-01 2334.2329948907
0.3056712965 4.2496812359e-01 2334.2329948907
0.3092592594 4.2496812359e-01 2334.2329948907
0.3128472224 4.2496812359e-01 2334.2329948907
0.3164351854 4.2496812359e-01 2334.2329948907
0.3200231483 4.2496812359e-01 2334.2329948907
0.3236111113 4.2496812359e-01 2334.2329948907
0.3271990743 4.2496812359e-01 2334.2329948907
0.3307870372 4.2496812359e-01 2334.2329948907
0.3343750002 4.2496812359e-01 2334.2329948907
0.3379629632 4.2496812359e-01 2334.2329948907
0.3415509261 4.2496812359e-01 2334.2329948907
