688 0.0038693363 1 
730 0.0038392162 1 
850 0.0035899141 1 
731 0.0034490344 1 
802 0.0034376366 1 
770 0.0033857637 1 
829 0.0031974798 1 
801 0.0031920818 1 
768 0.0030757380 1 
769 0.0030309527 1 
689 0.0029846711 1 
830 0.0029303920 1 
828 0.0026920790 1 
851 0.0026721022 1 
690 0.0025240185 1 
642 0.0025045062 1 
732 0.0024321176 1 
803 0.0023375278 1 
643 0.0023304235 1 
800 0.0023254649 1 
733 0.0021847578 1 
771 0.0021116293 1 
700 0.0020978867 1 
595 0.0019869774 1 
644 0.0019181921 1 
655 0.0019177584 1 
742 0.0018921540 1 
545 0.0018199604 1 
831 0.0017323976 1 
691 0.0016774651 1 
596 0.0016716009 1 
804 0.0016467187 1 
400 0.0016288886 1 
734 0.0015838823 1 
607 0.0015274544 1 
772 0.0015040526 1 
701 0.0014996054 1 
348 0.0014935053 1 
298 0.0014717526 1 
349 0.0014300278 1 
654 0.0014134239 1 
451 0.0013994216 1 
692 0.0013706256 1 
606 0.0013030708 1 
297 0.0013009596 1 
450 0.0012817374 1 
557 0.0012398348 1 
656 0.0012088414 1 
735 0.0012028574 1 
399 0.0011973047 1 
741 0.0011949471 1 
852 0.0011926603 1 
401 0.0011679398 1 
503 0.0011605875 1 
556 0.0011528385 1 
648 0.0011266341 1 
608 0.0011188103 1 
779 0.0011170820 1 
504 0.0010779428 1 
449 0.0010737180 1 
694 0.0010728348 1 
558 0.0010701953 1 
736 0.0010547704 1 
506 0.0010488337 1 
755 0.0010190622 1 
505 0.0010146860 1 
743 0.0010142487 1 
699 0.0009975593 1 
452 0.0009942882 1 
507 0.0009863125 1 
502 0.0009803824 1 
554 0.0009747846 1 
778 0.0009747761 1 
555 0.0009710451 1 
453 0.0009242969 1 
454 0.0009199620 1 
715 0.0008820657 1 
559 0.0008671231 1 
605 0.0008657289 1 
702 0.0008618056 1 
455 0.0008607320 1 
604 0.0008459113 1 
740 0.0008450809 1 
653 0.0008411620 1 
508 0.0008410850 1 
609 0.0008366119 1 
716 0.0008322891 1 
404 0.0008310047 1 
698 0.0008256113 1 
739 0.0008169359 1 
657 0.0008154253 1 
780 0.0007768196 1 
813 0.0007546373 1 
812 0.0007474811 1 
312 0.0007442237 1 
362 0.0007409094 1 
311 0.0007354903 1 
672 0.0007324354 1 
754 0.0007208780 1 
363 0.0007007973 1 
560 0.0006943673 1 
509 0.0006880650 1 
414 0.0006872706 1 
756 0.0006831326 1 
811 0.0006798341 1 
310 0.0006794719 1 
777 0.0006774583 1 
313 0.0006744109 1 
781 0.0006695804 1 
671 0.0006544748 1 
610 0.0006526199 1 
814 0.0006465645 1 
309 0.0006410321 1 
789 0.0006364855 1 
714 0.0006358172 1 
782 0.0006210488 1 
561 0.0006166664 1 
658 0.0006136260 1 
415 0.0006133624 1 
744 0.0006083454 1 
361 0.0006082849 1 
364 0.0006051720 1 
790 0.0005994680 1 
838 0.0005983343 1 
670 0.0005964161 1 
703 0.0005953468 1 
563 0.0005888155 1 
713 0.0005883620 1 
465 0.0005871672 1 
612 0.0005845230 1 
613 0.0005782633 1 
575 0.0005713455 1 
837 0.0005704499 1 
660 0.0005699947 1 
314 0.0005693611 1 
661 0.0005664535 1 
413 0.0005621566 1 
669 0.0005600797 1 
624 0.0005570234 1 
518 0.0005510231 1 
