0.0000000000 7.5814553391e-02 47.7872819242
0.0035879630 8.7998937769e-02 94.4729909391
0.0071759259 2.8184078463e-01 121.3303875858
0.0107638889 2.9094064510e-01 169.1176695101
0.0143518519 5.3372123013e-01 197.0766390661
0.0179398148 5.4054335970e-01 241.8739373793
0.0215277778 5.4618713028e-01 289.1891166281
0.0251157408 5.5191189994e-01 336.4518400240
0.0287037037 5.5629157141e-01 380.9868590730
0.0322916667 5.6121793468e-01 428.1971266162
0.0358796296 5.6529853894e-01 475.6172175706
0.0394675926 5.6930466030e-01 522.9323968194
0.0430555556 5.7587331814e-01 570.7721345964
0.0466435185 5.7841331835e-01 616.0939914378
0.0502314815 5.8086939971e-01 662.0977743660
0.0509259260 5.8086939971e-01 662.0977743660
0.0545138889 5.8086939971e-01 662.0977743660
0.0581018519 5.8086939971e-01 662.0977743660
0.0616898149 5.8086939971e-01 662.0977743660
0.0652777778 5.8086939971e-01 662.0977743660
0.0688657408 5.8086939971e-01 662.0977743660
0.0724537037 5.8086939971e-01 662.0977743660
0.0760416667 5.8086939971e-01 662.0977743660
0.0796296297 5.8086939971e-01 662.0977743660
0.0832175926 5.8086939971e-01 662.0977743660
0.0868055556 5.8086939971e-01 662.0977743660
0.0903935186 5.8086939971e-01 662.0977743660
0.0939814815 5.8086939971e-01 662.0977743660
0.0975694445 5.8086939971e-01 662.0977743660
0.1011574075 5.8086939971e-01 662.0977743660
